0, 0, 0.0187644, 79.4643, 0.129777, 0.0375288, 4.3538, 4.52694, 5.01966, 6.06781, 8.39205, 11.9044, 15.2914, 21.602, 37.2638, 88.6353, 113.636, 39.1815, 24.4509, 17.8689, 11.8058, 8.14752, 6.56144, 5.82848, 5.65376
0.77785, 0, 0.0172743, 79.4529, 0.151876, 0.0345486, 4.24285, 4.40912, 4.89493, 5.94834, 8.30022, 11.9141, 15.472, 22.3018, 40.4777, 92.3234, 115.803, 36.845, 23.7521, 17.6237, 11.8177, 8.23931, 6.67339, 5.94826, 5.76361
0.0264055, 0, 0.015772, 79.4862, 0.174009, 0.031544, 4.13177, 4.29127, 4.77766, 5.8369, 8.21933, 11.945, 15.6952, 23.1343, 44.6251, 95.5911, 71.9865, 34.8464, 23.1058, 17.3817, 11.8178, 8.32013, 6.77636, 6.06441, 5.87365
1, 0, 0.0123583, 79.5831, 0.196499, 0.0247167, 4.01859, 4.17021, 4.65574, 5.70958, 8.093, 11.8688, 15.7326, 23.5926, 47.8761, 97.4443, 66.2117, 33.8156, 22.8226, 17.323, 11.8867, 8.42421, 6.88733, 6.18093, 5.98476
0, 0, 0.00555505, 79.8168, 0.219675, 0.0111101, 3.90184, 4.04556, 4.51959, 5.54769, 7.87605, 11.5763, 15.3783, 23.1616, 47.6313, 97.2144, 66.0048, 34.1012, 23.1078, 17.5756, 12.0859, 8.57873, 7.02, 6.30417, 6.09885
1, 0, 0.00058046, 80.2128, 0.243346, 0.00116092, 3.78327, 3.91795, 4.37148, 5.35658, 7.5818, 11.097, 14.6811, 21.9314, 43.992, 95.1243, 70.4097, 35.5666, 23.916, 18.1187, 12.4085, 8.78159, 7.17366, 6.43403, 6.21673
0.255203, 0, -0.00435504, 80.7477, 0.266264, -0.00871008, 3.66882, 3.7894, 4.21519, 5.14369, 7.22858, 10.4762, 13.7289, 20.1333, 38.2835, 91.1246, 114.127, 38.3568, 25.2852, 18.9661, 12.8571, 9.03286, 7.34801, 6.57025, 6.33156
1, 0, -0.0107375, 81.3849, 0.288237, -0.021475, 3.55963, 3.66412, 4.05997, 4.92823, 6.86392, 9.82773, 12.7327, 18.2733, 32.7919, 85.7295, 110.447, 42.2481, 27.0618, 20.0184, 13.3832, 9.31131, 7.53277, 6.70855, 6.44267
0, 0, -0.0185443, 81.7997, 0.309425, -0.0370886, 3.45525, 3.54193, 3.9061, 4.71164, 6.4932, 9.16785, 11.7262, 16.4387, 27.838, 78.0083, 105.94, 47.785, 29.3824, 21.3302, 14.0032, 9.62245, 7.73078, 6.85086, 6.55163
0.128872, 0, -0.026296, 82.0473, 0.330493, -0.052592, 3.35217, 3.42215, 3.75658, 4.50361, 6.14414, 8.56268, 10.8251, 14.8662, 24.0134, 63.6804, 101.221, 54.6903, 32.0316, 22.7707, 14.66, 9.94452, 7.93335, 6.99534, 6.66168
0.209118, 0, -0.0335327, 82.2287, 0.351418, -0.0670654, 3.25022, 3.30538, 3.61292, 4.3072, 5.82301, 8.02254, 10.0409, 13.5542, 21.0962, 48.3907, 96.4891, 62.9969, 34.9194, 24.2818, 15.3278, 10.2671, 8.13548, 7.13971, 6.77232
0, 0, -0.0385402, 82.3163, 0.371749, -0.0770804, 3.15061, 3.19562, 3.48271, 4.13618, 5.55774, 7.59923, 9.44934, 12.6172, 19.1999, 40.7933, 92.7629, 72.5747, 37.3427, 25.531, 15.8831, 10.5429, 8.31412, 7.27234, 6.87917
0.418521, 0, -0.0407606, 82.3786, 0.391285, -0.0815212, 3.05372, 3.09371, 3.36729, 3.99242, 5.3503, 7.29168, 9.0417, 12.0173, 18.1179, 37.3762, 90.5804, 112.691, 38.797, 26.3138, 16.2602, 10.7489, 8.45834, 7.38754, 6.9796
0, 0, -0.0413448, 82.4276, 0.410343, -0.0826895, 2.95839, 2.99622, 3.26006, 3.86359, 5.17405, 7.04546, 8.73008, 11.5894, 17.4311, 35.6956, 89.3805, 111.677, 39.5822, 26.7884, 16.5238, 10.9111, 8.58114, 7.49188, 7.07589
0.461441, 0, -0.0419081, 82.5625, 0.429375, -0.0838162, 2.86318, 2.89892, 3.15317, 3.73533, 4.99894, 6.80144, 8.42187, 11.1675, 16.7585, 34.0802, 88.1807, 110.667, 40.3676, 27.2625, 16.7868, 11.0731, 8.70375, 7.59605, 7.17205
1, 0, -0.0434669, 83.0717, 0.448155, -0.0869338, 2.76969, 2.80196, 3.04494, 3.60292, 4.81285, 6.53355, 8.07482, 10.6741, 15.9198, 31.7794, 86.3194, 109.212, 41.6194, 27.9415, 17.1209, 11.2602, 8.8373, 7.70454, 7.26822
0.492917, 0, -0.514458, 83.7127, 0.4665, -0.0933449, 2.67916, 2.7058, 2.93499, 3.46457, 4.6107, 6.23074, 7.67128, 10.078, 14.8499, 28.6184, 83.2725, 107.004, 43.7346, 28.9888, 17.5797, 11.4908, 8.98976, 7.82053, 7.36456
1, 0, -0.541227, 84.4306, 0.48448, -0.102344, 2.59116, 2.61072, 2.82453, 3.32316, 4.39968, 5.90875, 7.23743, 9.42958, 13.676, 25.2297, 79.0149, 104.157, 46.7462, 30.3915, 18.1518, 11.7598, 9.1588, 7.94324, 7.46144
0, 0, -0.574242, 84.7564, 0.502091, -0.114047, 2.50583, 2.51697, 2.714, 3.17957, 4.18197, 5.57276, 6.7824, 8.74781, 12.4505, 21.8766, 72.7999, 100.585, 51.0167, 32.2529, 18.8611, 12.0738, 9.34718, 8.07404, 7.55956
0.340017, 0, -0.61193, 84.897, 0.519674, -0.125832, 2.42077, 2.424, 2.60501, 3.03904, 3.97139, 5.25236, 6.35358, 8.11721, 11.3558, 19.1365, 62.2897, 96.8565, 56.0563, 34.3221, 19.6158, 12.4, 9.54056, 8.2073, 7.65893
0, 0, -0.658999, 85.0257, 0.537245, -0.137616, 2.33586, 2.33173, 2.49752, 2.90156, 3.7679, 4.94718, 5.94984, 7.53416, 10.376, 16.8664, 45.9733, 92.9644, 62.0537, 36.6225, 20.4166, 12.7378, 9.73868, 8.34291, 7.75959
0.466901, 0, -0.773414, 85.1425, 0.554801, -0.149401, 2.25107, 2.24013, 2.39148, 2.767, 3.57111, 4.65612, 5.56903, 6.99342, 9.49396, 14.955, 35.8485, 88.8672, 109.931, 39.1952, 21.268, 13.088, 9.94175, 8.48096, 7.86158
0, 0, -0.809778, 85.1739, 0.572103, -0.159752, 2.16708, 2.15067, 2.28936, 2.63943, 3.3885, 4.39188, 5.22876, 6.52096, 8.74995, 13.4497, 29.5419, 84.9487, 106.944, 41.7702, 22.0881, 13.4225, 10.1366, 8.61469, 7.9619
0.795415, 0, -0.842606, 85.4141, 0.589128, -0.168833, 2.08399, 2.06327, 2.19079, 2.518, 3.21793, 4.14976, 4.92127, 6.10221, 8.11009, 12.226, 25.2142, 81.1753, 104.17, 44.3251, 22.8737, 13.7412, 10.3231, 8.74394, 8.06024
0, 0, -0.876323, 85.5851, 0.606181, -0.1783, 2.00082, 1.97598, 2.09262, 2.39752, 3.0497, 3.9127, 4.62198, 5.69833, 7.50259, 11.1025, 21.6605, 76.9396, 101.245, 47.258, 23.7265, 14.0773, 10.5169, 8.87677, 8.16027
0.19798, 0, -0.910924, 85.7776, 0.623247, -0.188075, 1.91758, 1.8889, 1.99501, 2.27826, 2.88434, 3.68152, 4.33197, 5.31067, 6.92878, 10.0753, 18.7183, 72.0116, 98.1706, 50.6326, 24.6496, 14.4306, 10.7178, 9.01301, 8.26192
1, 0, -0.945747, 86.2756, 0.64044, -0.197534, 1.83345, 1.80152, 1.89779, 2.16049, 2.72297, 3.45874, 4.05503, 4.94524, 6.39865, 9.16069, 16.3371, 66.0004, 95.0815, 54.3362, 25.6064, 14.7898, 10.9209, 9.15068, 8.36487
0.721796, 0, -0.978551, 86.8222, 0.658044, -0.204263, 1.74608, 1.71262, 1.80082, 2.04559, 2.57004, 3.25349, 3.80482, 4.62351, 5.94878, 8.42899, 14.6474, 57.5188, 92.578, 57.4523, 26.4074, 15.1013, 11.104, 9.27998, 8.46622
0, 0, -1, 86.8527, 0.675541, -0.206922, 1.65766, 1.62474, 1.70718, 1.93754, 2.43129, 3.0738, 3.59117, 4.35783, 5.59484, 7.89637, 13.5905, 50.0968, 91.0624, 59.1492, 26.9025, 15.3228, 11.2478, 9.3905, 8.56031
0, 0, -1, 86.706, 0.69236, -0.204663, 1.57099, 1.54071, 1.61989, 1.83982, 2.31109, 2.9251, 3.42028, 4.15535, 5.34467, 7.56849, 13.1327, 51.0597, 90.8017, 58.8249, 26.9866, 15.4233, 11.3378, 9.47395, 8.64217
0.230679, 0, -0.990564, 86.5746, 0.708173, -0.195973, 1.48761, 1.4623, 1.54111, 1.75533, 2.21396, 2.81442, 3.30158, 4.0298, 5.22114, 7.49349, 13.4492, 61.7902, 92.1531, 56.0072, 26.5412, 15.3645, 11.3562, 9.52117, 8.70754
0.0486829, 0, -0.964368, 86.4838, 0.722974, -0.180732, 1.40806, 1.38969, 1.47074, 1.68366, 2.13912, 2.74089, 3.23456, 3.98211, 5.23082, 7.70589, 14.8413, 69.1877, 95.0067, 51.4198, 25.6251, 15.154, 11.3049, 9.5332, 8.75751
1, 0, -0.929029, 86.8338, 0.737018, -0.161466, 1.33224, 1.32156, 1.40611, 1.62017, 2.07818, 2.69096, 3.20133, 3.98806, 5.34136, 8.17909, 17.7376, 75.6049, 98.6006, 46.5685, 24.5155, 14.8658, 11.2156, 9.52571, 8.79955
0.503977, 0, -0.891713, 87.4127, 0.750847, -0.142946, 1.2586, 1.25462, 1.34181, 1.55599, 2.01491, 2.6371, 3.16358, 3.99064, 5.45948, 8.74471, 22.3855, 80.5575, 101.819, 42.7738, 23.5629, 14.6108, 11.1382, 9.52372, 8.84444
1, 0, -0.846323, 88.0917, 0.764331, -0.124534, 1.18754, 1.18953, 1.27883, 1.49259, 1.95188, 2.58356, 3.12729, 3.99942, 5.60528, 9.48652, 31.6256, 84.8578, 104.844, 39.6212, 22.7037, 14.3722, 11.0656, 9.52357, 8.89051
1, 0, -0.708656, 88.7238, 0.777192, -0.107794, 1.12055, 1.12739, 1.21781, 1.42995, 1.88735, 2.52542, 3.08397, 3.99884, 5.74765, 10.355, 54.2744, 88.3377, 58.4256, 37.1894, 21.999, 14.1738, 11.0083, 9.52944, 8.93783
1, 0, -0.681676, 89.5144, 0.789327, -0.0928256, 1.05792, 1.06859, 1.15927, 1.36871, 1.82205, 2.46315, 3.03355, 3.98724, 5.88078, 11.3641, 64.6493, 91.1482, 53.1997, 35.3001, 21.4253, 14.0115, 10.9647, 9.54026, 8.98532
0.146168, 0, -0.661186, 89.9269, 0.800606, -0.0782811, 1.00003, 1.014, 1.10471, 1.31139, 1.76083, 2.40548, 2.98885, 3.98581, 6.04985, 12.7488, 69.8026, 93.7, 49.3344, 33.6577, 20.9011, 13.8584, 10.9224, 9.54998, 9.03069
1, 0, -0.633399, 90.2698, 0.81099, -0.0607435, 0.946795, 0.964478, 1.05618, 1.26221, 1.71313, 2.37191, 2.98142, 4.05406, 6.40841, 15.5676, 74.8676, 96.7703, 45.3419, 31.845, 20.2796, 13.6601, 10.8563, 9.54728, 9.07168
0.128017, 0, -0.592675, 90.5131, 0.8202, -0.0404755, 0.899737, 0.921477, 1.01519, 1.2229, 1.68153, 2.36726, 3.01989, 4.21362, 7.0568, 22.217, 79.9461, 100.245, 41.4584, 29.9655, 19.5911, 13.425, 10.7693, 9.53322, 9.10846
1, 0, -0.447824, 90.7426, 0.828222, -0.0165903, 0.859006, 0.885372, 0.982483, 1.19499, 1.67002, 2.40207, 3.12541, 4.52137, 8.28481, 51.7649, 85.3356, 62.3112, 37.6551, 28.0072, 18.8258, 13.1474, 10.6588, 9.50714, 9.14237
0.0236377, 0, -0.396925, 90.9991, 0.834993, 0.00921327, 0.825071, 0.85629, 0.957805, 1.17768, 1.6769, 2.475, 3.30135, 5.01336, 10.5809, 66.6324, 90.6326, 50.2149, 34.2724, 26.1646, 18.0625, 12.8574, 10.5387, 9.47563, 9.17535
1, 0, -0.350373, 91.2107, 0.840518, 0.0358322, 0.797923, 0.834083, 0.940834, 1.17039, 1.70149, 2.58785, 3.55909, 5.76762, 15.5104, 74.582, 95.6638, 44.0701, 31.3807, 24.5099, 17.3403, 12.5721, 10.4175, 9.44264, 9.2085
0.304701, 0, -0.282532, 91.4124, 0.844487, 0.0622991, 0.779074, 0.820268, 0.933207, 1.17508, 1.74689, 2.74901, 3.92353, 6.94263, 31.1464, 81.0101, 100.312, 39.3073, 28.96, 23.0641, 16.6787, 12.3005, 10.2989, 9.40906, 9.24036
1, 0, -0.162322, 91.6884, 0.846964, 0.0874613, 0.768116, 0.814345, 0.934239, 1.19068, 1.81133, 2.95858, 4.41137, 8.79905, 60.8433, 86.3592, 53.5571, 35.6547, 26.9864, 21.8423, 16.0959, 12.0532, 10.1886, 9.37696, 9.27025
0.177717, 0, -0.123941, 91.9781, 0.847986, 0.109745, 0.76467, 0.815729, 0.942953, 1.21532, 1.89006, 3.20647, 5.018, 11.7399, 68.4642, 90.6153, 47.2052, 32.9451, 25.4505, 20.8632, 15.6121, 11.8415, 10.0919, 9.34778, 9.29585
1, 0, -0.0818881, 92.1881, 0.847723, 0.130327, 0.767896, 0.823921, 0.959282, 1.24978, 1.98684, 3.5087, 5.80791, 17.229, 73.9004, 94.234, 42.7951, 30.7791, 24.1751, 20.0299, 15.1874, 11.6501, 10.0022, 9.31904, 9.31763
0.053532, 0, -0.0222172, 92.4636, 0.846078, 0.150665, 0.77843, 0.840062, 0.985207, 1.29791, 2.11229, 3.90463, 6.93931, 32.2472, 78.5574, 97.6038, 39.1628, 28.8905, 23.026, 19.2625, 14.7847, 11.4631, 9.9117, 9.28769, 9.33615
1, 0, 0.0847273, 92.6473, 0.84288, 0.170767, 0.797194, 0.865299, 1.0223, 1.36233, 2.27343, 4.42952, 8.64183, 56.9435, 82.7101, 59.2018, 36.1095, 27.223, 21.9808, 18.5499, 14.3998, 11.2785, 9.81929, 9.25271, 9.35041
0, 0, 0.129159, 92.7321, 0.838317, 0.191444, 0.823461, 0.899209, 1.07066, 1.44452, 2.47919, 5.15013, 11.4999, 64.4034, 86.6664, 48.336, 33.4099, 25.6848, 20.9909, 17.8625, 14.019, 11.0911, 9.72303, 9.21438, 9.36263
0.992354, 0, 0.176099, 92.8535, 0.83263, 0.213177, 0.856234, 0.94102, 1.12991, 1.54543, 2.73964, 6.17736, 17.2181, 70.3366, 90.5729, 43.3111, 30.9625, 24.2367, 20.0367, 17.1889, 13.6376, 10.8994, 9.62309, 9.17399, 9.37537
0, 0, 0.244846, 93.0286, 0.825373, 0.236113, 0.898054, 0.993804, 1.20427, 1.67243, 3.07939, 7.74657, 33.9959, 75.6925, 94.4822, 39.0162, 28.7214, 22.8628, 19.1102, 16.5237, 13.2521, 10.701, 9.51746, 9.12987, 9.38732
1, 0, 0.303127, 93.2041, 0.816488, 0.257953, 0.948955, 1.05717, 1.29266, 1.82298, 3.49502, 10.0845, 55.7228, 80.2273, 97.9719, 35.6033, 26.8391, 21.6698, 18.2869, 15.9223, 12.8942, 10.5109, 9.41261, 9.08251, 9.39322
0.0478967, 0, 0.388435, 93.4107, 0.806067, 0.275057, 1.00754, 1.12841, 1.38986, 1.98509, 3.94187, 13.1139, 61.5728, 83.3893, 48.8845, 33.2485, 25.4772, 20.7787, 17.6568, 15.4527, 12.6048, 10.349, 9.31661, 9.03113, 9.38305
1, 0, 0.416707, 93.6594, 0.794276, 0.286815, 1.07243, 1.20554, 1.49249, 2.15111, 4.385, 16.5346, 64.7266, 85.2672, 45.2755, 31.7123, 24.551, 20.1533, 17.2028, 15.1062, 12.3816, 10.2149, 9.22889, 8.97419, 9.35347
0.136584, 0, 0.435423, 94.0421, 0.781175, 0.292744, 1.14274, 1.28699, 1.59752, 2.31332, 4.78181, 19.4367, 65.9839, 85.8923, 43.6487, 30.8609, 24.0095, 19.7708, 16.9135, 14.8767, 12.2225, 10.1079, 9.14858, 8.91014, 9.30161
1, 0, 0.440643, 94.5739, 0.76649, 0.291561, 1.21899, 1.37235, 1.70258, 2.46314, 5.07716, 20.3147, 65.3125, 85.0798, 43.5367, 30.7272, 23.8824, 19.6539, 16.8061, 14.7774, 12.1352, 10.0309, 9.07568, 8.83636, 9.22164
0.312317, 0, 0.431481, 95.1693, 0.750385, 0.283136, 1.29983, 1.45946, 1.80394, 2.59254, 5.24066, 18.944, 62.7407, 82.8246, 45.1641, 31.3276, 24.1772, 19.8071, 16.8838, 14.8106, 12.1212, 9.98513, 9.0112, 8.75392, 9.11484
1, 0, 0.412917, 95.8307, 0.733382, 0.270527, 1.38341, 1.54718, 1.90195, 2.70721, 5.3243, 16.9912, 58.9627, 79.7134, 49.57, 32.4312, 24.7479, 20.1316, 17.0763, 14.9248, 12.1513, 9.95789, 8.95205, 8.66724, 8.99402
0, 0, 0.127034, 96.4732, 0.715656, 0.254067, 1.46887, 1.63441, 1.99524, 2.80594, 5.33918, 14.9881, 53.7881, 75.7692, 92.8111, 34.1299, 25.6264, 20.6408, 17.39, 15.1232, 12.2264, 9.95007, 8.8996, 8.57854, 8.86279
1, 0, 0.11862, 97.1117, 0.69685, 0.237239, 1.55943, 1.72628, 2.09283, 2.90865, 5.3662, 13.5827, 47.7941, 71.6931, 89.1395, 36.1002, 26.6098, 21.1983, 17.7279, 15.3343, 12.3044, 9.94072, 8.84441, 8.48681, 8.72874
0.739565, 0, 0.112836, 97.7709, 0.676184, 0.225672, 1.6612, 1.83253, 2.21129, 3.04937, 5.51572, 13.1546, 42.9742, 68.7575, 86.4345, 37.4547, 27.2235, 21.5112, 17.8929, 15.417, 12.3049, 9.89015, 8.76714, 8.38639, 8.59896
0.900647, 0, 0.108678, 98.458, 0.654365, 0.217356, 1.76982, 1.94749, 2.34226, 3.21232, 5.73233, 13.159, 38.8973, 66.564, 84.3436, 38.358, 27.5789, 21.6577, 17.9421, 15.4148, 12.2547, 9.81288, 8.67547, 8.28, 8.47114
0.511543, 0, 0.105296, 99.1112, 0.632016, 0.210592, 1.88149, 2.0662, 2.47843, 3.38425, 5.97531, 13.3297, 35.9465, 64.7422, 82.5531, 39.0362, 27.8052, 21.7211, 17.9336, 15.3704, 12.1795, 9.72251, 8.57681, 8.17079, 8.34443
1, 0, 0.101783, 99.8111, 0.60928, 0.203566, 1.99479, 2.18607, 2.61505, 3.55488, 6.20984, 13.4743, 33.5667, 62.8827, 80.7214, 39.8519, 28.0607, 21.7968, 17.9307, 15.3285, 12.1043, 9.63113, 8.47681, 8.06006, 8.21604
1, 0, 0.09812, 100.565, 0.586428, 0.19624, 2.10833, 2.30551, 2.75013, 3.72144, 6.43105, 13.5837, 31.5645, 60.9764, 78.8413, 40.9917, 28.357, 21.8917, 17.9383, 15.2929, 12.0318, 9.5406, 8.377, 7.94922, 8.08737
1, 0, 0.09474, 101.334, 0.563586, 0.18948, 2.22184, 2.42482, 2.885, 3.88775, 6.65394, 13.7316, 30.1991, 59.2196, 77.0743, 42.4211, 28.6133, 21.9588, 17.9262, 15.2429, 11.951, 9.44613, 8.27557, 7.83842, 7.9604
1, 0, 0.091552, 102.104, 0.54082, 0.183104, 2.33493, 2.5435, 3.01891, 4.05253, 6.87491, 13.8976, 29.2046, 57.5724, 75.3865, 44.5797, 28.8448, 22.0078, 17.9011, 15.1834, 11.8647, 9.34921, 8.17334, 7.72802, 7.83508
0.826984, 0, 0.0873385, 102.822, 0.518541, 0.174677, 2.44449, 2.65633, 3.14288, 4.19785, 7.04124, 13.8744, 27.6661, 55.4761, 73.3168, 88.8127, 29.3202, 22.1908, 17.9603, 15.1816, 11.8101, 9.26805, 8.07957, 7.62161, 7.71003
0.833804, 0, 0.081962, 103.445, 0.496876, 0.163924, 2.5498, 2.76217, 3.25512, 4.32063, 7.14725, 13.6654, 25.7433, 52.8636, 70.8126, 86.3706, 30.1113, 22.5412, 18.1229, 15.2498, 11.7934, 9.20564, 7.99604, 7.52037, 7.58607
0.375472, 0, 0.075608, 103.915, 0.475821, 0.151216, 2.65115, 2.86151, 3.35658, 4.42331, 7.20351, 13.3337, 23.7491, 49.8093, 67.943, 83.5914, 31.2371, 23.0584, 18.3847, 15.3836, 11.8112, 9.16026, 7.92206, 7.42446, 7.46428
1, 0, 0.0683045, 104.327, 0.455319, 0.136609, 2.74902, 2.95483, 3.44794, 4.50729, 7.21619, 12.9156, 21.8111, 46.3063, 64.717, 80.4826, 32.7759, 23.7684, 18.7564, 15.5881, 11.865, 9.13209, 7.85768, 7.33399, 7.34503
1, 0, 0.0629205, 105.125, 0.436006, 0.125841, 2.84245, 3.04597, 3.54079, 4.60203, 7.28012, 12.7384, 20.8055, 43.7245, 62.2238, 78.0207, 33.952, 24.2669, 18.9945, 15.7024, 11.8729, 9.08562, 7.78803, 7.24691, 7.23726
1, 0, 0.060956, 105.876, 0.418264, 0.121912, 2.93043, 3.13678, 3.64135, 4.72291, 7.43963, 12.9157, 20.861, 42.8162, 61.0343, 76.7218, 34.1988, 24.2752, 18.9423, 15.628, 11.7873, 9.00085, 7.70458, 7.16127, 7.14435
1, 0, 0.060664, 106.576, 0.401411, 0.121328, 3.01511, 3.2269, 3.74519, 4.8561, 7.64465, 13.2564, 21.3767, 42.6889, 60.4705, 75.9852, 33.9209, 24.0327, 18.7443, 15.46, 11.6563, 8.89796, 7.61492, 7.07676, 7.05895
1, 0, 0.0605575, 107.346, 0.384888, 0.121115, 3.09826, 3.31568, 3.84795, 4.98879, 7.85173, 13.6098, 21.9336, 42.6154, 59.9665, 75.3031, 33.5938, 23.766, 18.5331, 15.2841, 11.5221, 8.79452, 7.52582, 6.99353, 6.97554
1, 0, 0.059186, 108.05, 0.368867, 0.118372, 3.1779, 3.3983, 3.94006, 5.10087, 8.00469, 13.8011, 22.0775, 41.9662, 58.9895, 74.188, 33.7747, 23.7046, 18.4444, 15.1894, 11.4306, 8.71152, 7.44748, 6.91534, 6.89257
0.772483, 0, 0.056771, 108.674, 0.353304, 0.113542, 3.25444, 3.47543, 4.02274, 5.19485, 8.11085, 13.8566, 21.89, 40.8854, 57.6376, 72.7224, 34.519, 23.8168, 18.458, 15.1619, 11.3742, 8.64546, 7.37818, 6.84157, 6.81037
0.465508, 0, 0.0535735, 109.091, 0.338057, 0.107147, 3.32881, 3.5485, 4.09827, 5.27502, 8.18187, 13.8154, 21.4865, 39.5177, 56.02, 71.0018, 36.0634, 24.0684, 18.5515, 15.1862, 11.3443, 8.59193, 7.31554, 6.7711, 6.72887
1, 0, 0.0499057, 109.616, 0.323078, 0.0998114, 3.40154, 3.61863, 4.16879, 5.34586, 8.23074, 13.7206, 20.9859, 38.014, 54.2588, 69.135, 39.7568, 24.4186, 18.6991, 15.2444, 11.3315, 8.54649, 7.25739, 6.70314, 6.64848
1, 0, 0.0471155, 110.291, 0.308638, 0.094231, 3.47221, 3.6881, 4.24077, 5.42298, 8.30373, 13.7128, 20.7261, 36.9057, 52.8259, 67.5628, 81.465, 24.6411, 18.7723, 15.255, 11.2956, 8.49211, 7.19642, 6.63614, 6.57235
1, 0, 0.0454277, 111.042, 0.294797, 0.0908554, 3.54062, 3.75724, 4.31534, 5.5091, 8.40803, 13.8085, 20.7275, 36.2439, 51.7856, 66.3518, 80.1691, 24.6831, 18.744, 15.2019, 11.2296, 8.42587, 7.13136, 6.56974, 6.5008
1, 0, 0.0446884, 111.741, 0.281369, 0.0893768, 3.60755, 3.8267, 4.39293, 5.60406, 8.5408, 13.9931, 20.9428, 35.9327, 51.0719, 65.4461, 79.1597, 24.5608, 18.6244, 15.0916, 11.1365, 8.34878, 7.06224, 6.50328, 6.43252
0.970092, 0, 0.0443512, 112.374, 0.268189, 0.0887025, 3.6735, 3.89593, 4.47138, 5.70225, 8.68482, 14.2137, 21.2447, 35.7486, 50.4902, 64.6656, 78.2677, 24.3689, 18.4668, 14.9579, 11.0325, 8.26756, 6.99178, 6.43714, 6.36597
0.848369, 0, 0.0436408, 113.009, 0.255179, 0.0872815, 3.73834, 3.96313, 4.54634, 5.79379, 8.81227, 14.3897, 21.4481, 35.4211, 49.7825, 63.7627, 77.2567, 24.2468, 18.3487, 14.8496, 10.9415, 8.1925, 6.92463, 6.37269, 6.29988
0.516215, 0, 0.0421175, 113.453, 0.242318, 0.084235, 3.80189, 4.02712, 4.61502, 5.87253, 8.90628, 14.4736, 21.4479, 34.8247, 48.8161, 62.6054, 75.9976, 24.2745, 18.3141, 14.7941, 10.8767, 8.12937, 6.86346, 6.31082, 6.23369
0.930514, 0, 0.0397188, 113.827, 0.229639, 0.0794376, 3.86399, 4.08748, 4.67669, 5.93714, 8.96393, 14.4602, 21.2393, 33.9688, 47.5867, 61.1829, 74.4768, 24.4713, 18.3719, 14.7967, 10.8406, 8.07922, 6.80885, 6.25186, 6.16764
0.660683, 0, 0.0377209, 114.351, 0.217223, 0.0754417, 3.92505, 4.14751, 4.73906, 6.00472, 9.03262, 14.4839, 21.1241, 33.2601, 46.5001, 59.8923, 73.0775, 24.6318, 18.3935, 14.7767, 10.7939, 8.02505, 6.75299, 6.19335, 6.10348
0.674299, 0, 0.0365208, 114.725, 0.205172, 0.0730417, 3.98477, 4.20783, 4.80417, 6.08021, 9.12616, 14.5823, 21.1798, 32.7951, 45.6673, 58.8491, 71.9148, 24.6785, 18.3369, 14.7086, 10.7247, 7.96204, 6.69388, 6.13483, 6.04197
0.802446, 0, 0.0354649, 115.141, 0.193486, 0.0709298, 4.04273, 4.26657, 4.86783, 6.15456, 9.2201, 14.6872, 21.2562, 32.3675, 44.8813, 57.8504, 70.7928, 24.7386, 18.2701, 14.6348, 10.6539, 7.89926, 6.63577, 6.07781, 5.98248
0.582003, 0, 0.0335344, 115.559, 0.182112, 0.0670689, 4.09865, 4.32101, 4.92366, 6.21375, 9.27656, 14.6957, 21.1338, 31.7037, 43.8461, 56.5946, 69.4129, 25.0692, 18.3005, 14.6218, 10.613, 7.85033, 6.58494, 6.02442, 5.92388
0.987655, 0, 0.0307152, 115.974, 0.171115, 0.0614303, 4.15226, 4.37077, 4.97115, 6.25703, 9.29472, 14.6092, 20.8186, 30.8261, 42.5747, 55.0877, 67.7766, 25.7741, 18.4352, 14.6733, 10.6036, 7.81594, 6.5419, 5.97512, 5.86664
0.734887, 0, 0.0282323, 116.541, 0.160551, 0.0564645, 4.20395, 4.41918, 5.01806, 6.30147, 9.3204, 14.5513, 20.5656, 30.059, 41.4196, 53.6902, 66.2407, 26.618, 18.544, 14.7089, 10.5875, 7.77969, 6.49904, 5.92727, 5.81202
0.691346, 0, 0.0266721, 116.949, 0.150465, 0.0533441, 4.25373, 4.4677, 5.06801, 6.355, 9.37442, 14.5753, 20.4671, 29.5264, 40.5302, 52.5635, 64.9709, 27.4068, 18.5587, 14.6879, 10.5457, 7.73367, 6.45275, 5.87961, 5.76052
0.874906, 0, 0.0257498, 117.521, 0.140873, 0.0514997, 4.30134, 4.51544, 5.1191, 6.4136, 9.44601, 14.6512, 20.4508, 29.1376, 39.8131, 51.6168, 63.8795, 28.2182, 18.5087, 14.6289, 10.4876, 7.68194, 6.40497, 5.83287, 5.71194
0.772102, 0, 0.0247468, 118.011, 0.131739, 0.0494936, 4.34663, 4.56049, 5.16681, 6.46742, 9.50909, 14.7107, 20.3885, 28.7213, 39.0737, 50.6456, 62.7606, 29.6149, 18.479, 14.5808, 10.4359, 7.63426, 6.36022, 5.78867, 5.66563
1, 0, 0.0234625, 118.524, 0.123039, 0.0469249, 4.38964, 4.6024, 5.20997, 6.51377, 9.55657, 14.7356, 20.2546, 28.2386, 38.2646, 49.5979, 61.56, 73.6925, 18.512, 14.5576, 10.3971, 7.59326, 6.31967, 5.74736, 5.62138
