1.10004,0,-0.0329289,222.965,-0.281618,-0.0913087,7.077789999999999,7.07291,7.284730000000001,7.746919999999999,8.54085,9.83507,11.9894,15.870999999999999,24.0359,46.1802,110.736,16.9993,9.69432,7.0117,5.64306,4.85087,4.37335,4.09668,3.9678
1.10004,0,-0.0352764,223.167,-0.259136,-0.0912116,6.95361,6.948910000000001,7.15728,7.611689999999999,8.392430000000001,9.66537,11.7853,15.6082,23.6677,45.6613,110.14,17.5741,10.0033,7.23243,5.81996,5.00272,4.51017,4.224819999999999,4.09195
1.10004,0,-0.0346148,223.365,-0.236741,-0.0909218,6.82975,6.8254399999999995,7.0305800000000005,7.4776,8.24559,9.49798,11.5846,15.3515,23.3119,45.1791,109.603,18.1331,10.3067,7.45029,5.995019999999999,5.1532599999999995,4.646,4.3522300000000005,4.21558
1.10004,0,-0.0343485,223.57,-0.214419,-0.0904137,6.70615,6.70258,6.9046899999999996,7.34462,8.10026,9.33277,11.3874,15.100999999999999,22.9696,44.7364,109.12700000000001,18.6733,10.6039,7.66495,6.16817,5.30246,4.780880000000001,4.478940000000001,4.33865
1.10004,0,-0.0368023,223.775,-0.192131,-0.0901686,6.583010000000001,6.57971,6.778510000000001,7.21098,7.9537,9.16545,11.1864,14.8427,22.6085,44.2352,108.53399999999999,19.2357,10.9069,7.88197,6.34251,5.45233,4.9161,4.60571,4.46161
1.10004,0,-0.0353026,223.969,-0.16996,-0.0897624,6.460319999999999,6.45758,6.65326,7.0784899999999995,7.808669999999999,9.00024,10.9885,14.5898,22.2584,43.7651,107.98700000000001,19.7813,11.2038,8.095939999999999,6.51483,5.60074,5.0502,4.73169,4.58389
1.10004,0,-0.0361961,224.165,-0.147828,-0.0890962,6.33774,6.33575,6.52859,6.94693,7.66511,8.83724,10.7942,14.3433,21.9231,43.3419,107.51100000000001,20.3027,11.4935,8.306230000000001,6.68497,5.7477599999999995,5.1833800000000005,4.856990000000001,4.70587
1.10004,0,-0.0387835,224.372,-0.12578,-0.0886192,6.21579,6.21432,6.404059999999999,6.815239999999999,7.52101,8.67304,10.5977,14.092,21.5748,42.8766,106.95,20.8385,11.7864,8.51775,6.855569999999999,5.89487,5.31645,4.98206,4.82739
1.10004,0,-0.0375092,224.561,-0.10384,-0.0880271,6.0943,6.09351,6.28033,6.68451,7.3781,8.510480000000001,10.4034,13.8443,21.2339,42.4328,106.415,21.3593,12.0743,8.72638,7.0243899999999995,6.04068,5.44855,5.106319999999999,4.94833
1.10004,0,-0.0371447,224.751,-0.0819888,-0.087136,5.9732400000000005,5.97336,6.15753,6.55512,7.237089999999999,8.3507,10.2134,13.6041,20.91,42.0444,105.962,21.8474,12.3522,8.93008,7.190119999999999,6.1845300000000005,5.579219999999999,5.22961,5.0686
1.10004,0,-0.0403591,224.957,-0.0602418,-0.0863969,5.85281,5.85367,6.0349900000000005,6.4257800000000005,7.09587,8.19026,10.0218,13.3606,20.5764,41.622,105.439,22.346,12.6319,9.13425,7.35601,6.3281,5.70958,5.35251,5.18829
1.10004,0,-0.041228,225.143,-0.0386617,-0.0856516,5.73334,5.73492,5.91348,6.29742,6.955660000000001,8.03087,9.83158,13.1182,20.244,41.201,104.904,22.8361,12.9081,9.3362,7.52009,6.47037,5.83875,5.47433,5.3071
1.10005,0,-0.0407286,225.329,-0.0172015,-0.084554,5.61435,5.616969999999999,5.79303,6.170640000000001,6.81765,7.874689999999999,9.64622,12.8847,19.9312,40.8468,104.464,23.2851,13.172,9.53195,7.68042,6.610130000000001,5.96619,5.59494,5.42508
1.10005,0,-0.0434519,225.529,0.00408632,-0.0834832,5.4964,5.5,5.6735,6.04478,6.68053,7.71943,9.46166,12.6519,19.6175,40.486999999999995,103.99799999999999,23.7272,13.4328,9.72565,7.839239999999999,6.7486,6.0925199999999995,5.71457,5.54205
1.10005,0,-0.0436217,225.711,0.0251906,-0.0824431,5.37946,5.38395,5.55486,5.91977,6.54427,7.5649,9.27781,12.419,19.3027,40.121,103.508,24.1649,13.6909,9.91738,7.996510000000001,6.885789999999999,6.2177,5.83309,5.65808
1.10006,0,-0.0447297,225.893,0.0461072,-0.0810633,5.2634300000000005,5.26907,5.4377699999999995,5.79666,6.41044,7.41383,9.09905,12.1953,19.0075,39.8225,103.105,24.5556,13.9349,10.1019,8.149339999999999,7.0199,6.34068,5.94998,5.77286
1.10006,0,-0.0470355,226.088,0.066806,-0.0796525,5.148680000000001,5.15543,5.3219,5.67483,6.27808,7.264310000000001,8.92218,11.9737,18.7155,39.5329,102.694,24.9326,14.1733,10.2831,8.29968,7.152080000000001,6.46203,6.0654900000000005,5.88638
1.10006,0,-0.0475105,226.265,0.0872476,-0.0782936,5.0353699999999995,5.04315,5.20731,5.55431,6.14695,7.116039999999999,8.74646,11.7527,18.4218,39.2357,102.251,25.3029,14.4082,10.4617,8.448089999999999,7.282589999999999,6.58184,6.17955,5.99851
1.10006,0,-0.0475598,226.442,0.107426,-0.076586,4.9234,4.9325,5.09467,5.43607,6.01872,6.971610000000001,8.57645,11.5414,18.1494,39.0134,101.895,25.622,14.6271,10.6319,8.59102,7.40932,6.698869999999999,6.2914699999999995,6.10904
1.10007,0,-0.0506928,226.632,0.127335,-0.0748169,4.8129599999999995,4.8233,4.9835199999999995,5.31945,5.89232,6.82935,8.4088,11.3333,17.8821,38.8081,101.54,25.9221,14.8385,10.7977,8.7309,7.53362,6.81393,6.401680000000001,6.21802
1.10007,0,-0.0514174,226.805,0.146896,-0.07315,4.7045,4.716,4.87416,5.20456,5.767519999999999,6.688510000000001,8.24249,11.1258,17.6126,38.5883,101.137,26.219,15.0466,10.9607,8.86846,7.6557699999999995,6.9270000000000005,6.51001,6.32513
1.10008,0,-0.0520523,226.977,0.166136,-0.071138,4.59772,4.6106,4.76697,5.09225,5.645919999999999,6.55195,8.08226,10.9282,17.3643,38.4484,100.81700000000001,26.4634,15.2378,11.1147,9.000110000000001,7.77382,7.03693,6.615880000000001,6.4303
1.10008,0,-0.0535404,227.161,0.185027,-0.0690058,4.49292,4.50714,4.66183,4.98215,5.52688,6.41835,7.92581,10.7359,17.1262,38.3449,100.51299999999999,26.6787,15.4183,11.2624,9.12733,7.8884300000000005,7.14412,6.719410000000001,6.53348
1.10008,0,-0.0560985,227.329,0.203557,-0.0670104,4.3901699999999995,4.40562,4.55848,4.87376,5.40935,6.28618,7.770339999999999,10.5437,16.8836,38.2209,100.152,26.8965,15.5966,11.4078,9.252510000000001,8.00116,7.2494,6.82108,6.63471
1.10009,0,-0.0553006,227.496,0.221676,-0.0646973,4.28967,4.3064599999999995,4.45782,4.7684,5.29549,6.1586099999999995,7.621339999999999,10.3617,16.6628,38.1807,99.8566,27.063000000000002,15.7574,11.5435,9.37128,8.1091,7.35106,6.91983,6.73355
1.1001,0,-0.0565214,227.674,0.239382,-0.0622355,4.19144,4.209630000000001,4.35956,4.66571,5.18469,6.0346,7.47681,10.1864,16.4552,38.1899,99.5795,27.1974,15.9059,11.6719,9.484910000000001,8.21325,7.44955,7.0159,6.83005
1.1001,0,-0.0592069,227.838,0.256565,-0.059954,4.09619,4.1156,4.263999999999999,4.56562,5.07639,5.9131599999999995,7.3346100000000005,10.0123,16.2442,38.1758,99.2311,27.3367,16.0519,11.7974,9.59562,8.31447,7.545310000000001,7.10924,6.92377
1.10011,0,-0.0584311,228,0.273279,-0.0574133,4.0035099999999995,4.02426,4.17133,4.468719999999999,4.9718599999999995,5.79623,7.198639999999999,9.84787,16.0532,38.2411,98.9291,27.4318,16.1814,11.9133,9.70003,8.41099,7.637230000000001,7.1994,7.01477
1.10011,0,-0.0593849,228.172,0.289533,-0.0547223,3.91336,3.93549,4.08133,4.37475,4.87062,5.68329,7.06769,9.69064,15.8764,38.3646,98.6439,27.4963,16.2985,12.0219,9.799,8.50336,7.72578,7.28665,7.10327
1.10012,0,-0.0610014,228.332,0.305246,-0.0522256,3.82629,3.8496099999999998,3.99411,4.2834699999999994,4.7720199999999995,5.57299,6.93905,9.534880000000001,15.6964,38.4654,98.2866,27.5678,16.4137,12.1276,9.89513,8.59285,7.81146,7.371110000000001,7.18887
1.10012,0,-0.0621109,228.491,0.320432,-0.049539,3.7421599999999997,3.76672,3.9100300000000003,4.19571,4.67737,5.46732,6.816610000000001,9.38821,15.5347,38.6391,97.9564,27.605,16.5145,12.2245,9.9851,8.67763,7.893339999999999,7.452210000000001,7.27145
1.10013,0,-0.0628298,228.658,0.33508,-0.0466956,3.6610099999999997,3.68689,3.82913,4.111330000000001,4.58662,5.36632,6.700089999999999,9.25037,15.3903,38.883,97.64399999999999,27.6105,16.6017,12.3132,10.068999999999999,8.75769,7.9713,7.53,7.3511
1.10013,0,-0.0645966,228.815,0.349187,-0.0440032,3.5829199999999997,3.60989,3.75105,4.02977,4.49876,5.268269999999999,6.586589999999999,9.11507,15.2455,39.1182,97.2742,27.6198,16.6861,12.3987,10.1499,8.83484,8.04636,7.604889999999999,7.42789
1.10014,0,-0.0655533,228.969,0.362683,-0.0411334,3.50821,3.5363800000000003,3.6766400000000004,3.95221,4.415369999999999,5.1756,6.47997,8.98991,15.1215,39.4386,96.9283,27.5963,16.7559,12.4749,10.2242,8.90667,8.1171,7.67603,7.50119
1.10014,0,-0.0680421,229.13,0.375596,-0.0380893,3.4367099999999997,3.46616,3.6056800000000004,3.87836,4.3362300000000005,5.08806,6.38002,8.87476,15.0173,39.8457,96.6032,27.541999999999998,16.8117,12.5425,10.2921,8.97362,8.18365,7.74356,7.57138
1.10015,0,-0.0690627,229.283,0.38788,-0.0351393,3.3687400000000003,3.39935,3.53807,3.8080199999999995,4.26077,5.00455,6.284590000000001,8.76484,14.92,40.2721,96.2379,27.4844,16.8619,12.6052,10.3558,9.036769999999999,8.24672,7.8077,7.63812
1.10015,0,-0.0687071,229.433,0.399536,-0.0320055,3.3042300000000004,3.33609,3.4742699999999997,3.74179,4.19,4.92662,6.19653,8.666039999999999,14.8451,40.8003,95.8961,27.3961,16.8976,12.6587,10.4128,9.09457,8.30533,7.86795,7.70145
1.10016,0,-0.0692596,229.589,0.410557,-0.0287099,3.24326,3.2764599999999997,3.41425,3.6796599999999997,4.1239300000000005,4.8543,6.11566,8.57803,14.7929,41.4311,95.5711,27.28,16.9198,12.7034,10.4634,9.147160000000001,8.35956,7.924410000000001,7.76132
1.10016,0,-0.0728333,229.739,0.42091,-0.025547,3.18604,3.2204,3.35775,3.6212400000000002,4.06171,4.78631,6.03981,8.4956,14.7475,42.0775,95.1983,27.1662,16.9377,12.7438,10.5099,9.19616,8.4102,7.977360000000001,7.8176
1.10017,0,-0.072817,229.885,0.430573,-0.0222702,3.13263,3.1682099999999997,3.30539,3.5672300000000003,4.0044900000000005,4.724069999999999,5.97126,8.42413,14.7245,42.8233,94.8323,27.0303,16.9434,12.776,10.5501,9.23979,8.45633,8.02621,7.87015
1.10018,0,-0.0734425,230.035,0.439562,-0.0188231,3.08292,3.11984,3.2570200000000002,3.51758,3.9522699999999995,4.668019999999999,5.9107400000000005,8.36482,14.7277,43.6922,94.4846,26.868000000000002,16.9355,12.7991,10.5836,9.278080000000001,8.497910000000001,8.07104,7.91904
1.10018,0,-0.0753897,230.181,0.447813,-0.01546,3.0373799999999997,3.07556,3.2128099999999997,3.47221,3.9047,4.61723,5.85661,8.314,14.7443,44.6078,94.1021,26.7033,16.9216,12.8169,10.6123,9.312000000000001,8.53537,8.111889999999999,7.96396
1.10019,0,-0.0776597,230.324,0.455365,-0.0120205,2.9957,3.03519,3.17267,3.43137,3.8622099999999997,4.5723400000000005,5.81006,8.27422,14.7843,45.6266,93.7183,26.522,16.8972,12.8271,10.635,9.34089,8.568480000000001,8.14874,8.0051
1.1002,0,-0.0783157,230.469,0.462138,-0.0084213,2.95837,2.9992400000000004,3.13721,3.3956,3.82544,4.53447,5.77274,8.248610000000001,14.8555,46.7059,93.3505,26.3169,16.8592,12.828,10.6506,9.36398,8.59645,8.18103,8.04202
1.1002,0,-0.0803225,230.611,0.468218,-0.00484312,2.92484,2.96713,3.10564,3.3639900000000003,3.79339,4.50214,5.742319999999999,8.23291,14.9465,47.5975,92.9616,26.1052,16.8142,12.8231,10.6614,9.38269,8.620519999999999,8.2096,8.07529
1.10021,0,-0.0850729,230.75,0.473504,-0.00118887,2.8957200000000003,2.93945,3.07883,3.33755,3.76718,4.47668,5.72089,8.23071,15.0669,48.3687,92.572,25.878,16.7584,12.8102,10.6656,9.39593,8.63968,8.23361,8.10428
1.10021,0,-0.0851206,230.888,0.477956,0.00265336,2.87128,2.9166,3.05707,3.31671,3.74738,4.45911,5.71014,8.24542,15.2266,49.0782,92.2037,25.6265,16.6881,12.7874,10.6623,9.40293,8.653410000000001,8.25281,8.12878
1.10022,0,-0.0862337,231.025,0.481622,0.00655723,2.85114,2.89813,3.03992,3.3008599999999997,3.73329,4.44856,5.70843,8.27402,15.419,49.7044,91.8324,25.3624,16.6082,12.7571,10.6529,9.40473,8.662469999999999,8.26768,8.14911
1.10023,0,-0.0870975,231.158,0.48445,0.0105348,2.83569,2.88446,3.02786,3.2905300000000004,3.7255599999999998,4.44559,5.716819999999999,8.31858,15.6479,50.2654,91.4595,25.0844,16.5177,12.7189,10.637,9.400830000000001,8.66647,8.27774,8.16492
1.10024,0,-0.0903992,231.292,0.486444,0.0146153,2.8248599999999997,2.87549,3.02075,3.28571,3.7240599999999997,4.45028,5.73554,8.379439999999999,15.9164,50.7747,91.0884,24.7925,16.4168,12.6727,10.6144,9.39138,8.66545,8.28323,8.17633
1.10025,0,-0.0916404,231.423,0.487572,0.0187279,2.81885,2.87146,3.01885,3.28654,3.72906,4.4628,5.76465,8.45657,16.2241,51.2273,90.7092,24.4911,16.3067,12.619000000000002,10.5858,9.3764,8.6594,8.28399,8.18311
1.10026,0,-0.0930319,231.552,0.48784,0.0228924,2.81763,2.8723099999999997,3.0221299999999998,3.2930900000000003,3.7406599999999997,4.48339,5.80445,8.55091,16.5738,51.6322,90.324,24.1799,16.1875,12.5579,10.5508,9.355960000000001,8.64835,8.28,8.1853
1.10027,0,-0.0967769,231.68,0.487221,0.0271288,2.82132,2.8782,3.03076,3.30551,3.759,4.512230000000001,5.8556099999999995,8.66354,16.9701,51.9975,89.9346,23.8585,16.059,12.4894,10.5096,9.329939999999999,8.63225,8.271180000000001,8.1828
1.10028,0,-0.10068,231.806,0.485689,0.0314323,2.83011,2.8893400000000002,3.0449599999999997,3.3240800000000004,3.7845199999999997,4.5500300000000005,5.91876,8.79622,17.4182,52.3313,89.5443,23.5253,15.9207,12.4129,10.4617,9.29808,8.61075,8.25738,8.17542
1.10029,0,-0.101881,231.93,0.483207,0.0358117,2.84421,2.90598,3.06506,3.34921,3.81766,4.5972,5.9949699999999995,8.9502,17.9228,52.6376,89.1532,23.1811,15.7724,12.3285,10.4069,9.26017,8.58371,8.23831,8.16293
1.1003,0,-0.103281,232.051,0.479797,0.0402768,2.8634,2.92795,3.09079,3.3806800000000004,3.85814,4.65359,6.08394,9.125869999999999,18.4864,52.9172,88.7607,22.8273,15.6146,12.2362,10.3457,9.2165,8.55143,8.214260000000001,8.14563
1.10031,0,-0.107316,232.17,0.475406,0.0448467,2.88815,2.9556,3.12273,3.41899,3.90674,4.7201900000000006,6.18727,9.32649,19.1198,53.183,88.3742,22.4605,15.4463,12.1355,10.2773,9.16656,8.51343,8.18483,8.12308
1.10032,0,-0.109158,232.288,0.470074,0.0494578,2.91815,2.98874,3.16052,3.4638400000000003,3.9629800000000004,4.79646,6.3040199999999995,9.54991,19.8182,53.4191,87.98,22.0875,15.2701,12.0278,10.2027,9.11103,8.470180000000001,8.15033,8.09551
1.10033,0,-0.11122,232.404,0.463737,0.0540954,2.95377,3.02771,3.20456,3.5157199999999995,4.027430000000001,4.88296,6.43502,9.798210000000001,20.5855,53.6236,87.5738,21.7085,15.085999999999999,11.913,10.1218,9.049619999999999,8.42136,8.11041,8.06256
1.10035,0,-0.115003,232.516,0.456394,0.058862,2.995,3.0725700000000002,3.255,3.5747800000000005,4.1005199999999995,4.98056,6.58228,10.0754,21.4403,53.8237,87.1778,21.3172,14.8914,11.7898,10.0338,8.9819,8.3668,8.06508,8.02432
1.10036,0,-0.120862,232.63,0.448055,0.0636549,3.04181,3.1232599999999997,3.3117699999999997,3.64105,4.18204,5.088830000000001,6.74454,10.3799,22.375999999999998,53.9916,86.7716,20.9207,14.6893,11.6597,9.93947,8.90847,8.30676,8.01443,7.98076
1.10037,0,-0.123014,232.739,0.438671,0.0684503,3.0945099999999996,3.18008,3.37509,3.7146,4.2723,5.20824,6.92265,10.7123,23.3476,54.1135,86.3499,20.5204,14.4805,11.5229,9.83897,8.82922,8.24117,7.95828,7.93161
1.10038,0,-0.123903,232.842,0.428213,0.0734529,3.15329,3.24332,3.44556,3.79645,4.37249,5.34072,7.1203199999999995,11.0821,24.2458,54.2364,85.9517,20.1048,14.2595,11.3767,9.73057,8.743039999999999,8.16927,7.896210000000001,7.8768
1.1004,0,-0.130298,232.95,0.416732,0.078481,3.2178,3.31265,3.52264,3.88574,4.48169,5.48489,7.335189999999999,11.4837,25.0481,54.3236,85.5437,19.6849,14.0317,11.224,9.61615,8.65115,8.09189,7.82877,7.81654
1.10041,0,-0.136691,233.052,0.404162,0.0834433,3.28845,3.3884,3.6066,3.9828,4.60015,5.64075,7.56686,11.9157,25.7577,54.3604,85.1084,19.2653,13.7988,11.0654,9.49591,8.55363,8.008939999999999,7.75565,7.75034
1.10042,0,-0.137271,233.147,0.390487,0.0886526,3.36545,3.4709199999999996,3.6981800000000002,4.08875,4.72947,5.81139,7.82115,12.3939,26.4287,54.4089,84.70299999999999,18.8382,13.5537,10.8971,9.36765,8.449,7.9195199999999994,7.67645,7.67834
1.10044,0,-0.140857,233.247,0.375711,0.0938988,3.44867,3.56009,3.7970900000000003,4.203119999999999,4.86908,5.99547,8.09586,12.9109,27.0401,54.4305,84.2898,18.4197,13.3016,10.722000000000001,9.23293,8.338389999999999,7.82425,7.591489999999999,7.60049
0,0.700994,-0.148256,233.343,0.35981,0.0990219,3.53824,3.65591,3.90317,4.32556,5.01835,6.19198,8.38856,13.4619,27.5791,54.3979,83.84100000000001,18.0173,13.0456,10.5419,9.09286,8.22221,7.7233600000000004,7.5006699999999995,7.51642
0,0.598719,-0.161986,232.174,0.342918,0.103776,3.6333599999999997,3.7573300000000005,4.01516,4.45456,5.17514,6.39763,8.693769999999999,14.0218,28.0226,54.2772,83.322,17.6418,12.7911,10.36,8.949639999999999,8.102139999999999,7.61802,7.40488,7.42667
0.100048,0,-0.181636,230.312,0.325492,0.106717,3.73087,3.8602,4.12747,4.58218,5.32777,6.59398,8.97673,14.450999999999999,28.2028,53.8355,82.5027,17.3606,12.5682,10.1942,8.81506,7.98615,7.513489999999999,7.30725,7.33263
0,0.66117,-0.192705,228.939,0.307588,0.109018,3.8307800000000003,3.96521,4.24164,4.71128,5.4815,6.7901,9.25634,14.8012,28.2692,53.2769,81.5776,17.1226,12.3546,10.0325,8.6818,7.86993,7.40768,7.20746,7.23538
0,0.591232,-0.191983,227.529,0.288746,0.11388,3.93719,4.07885,4.36734,4.8564099999999994,5.65835,7.023160000000001,9.604410000000001,15.2394,28.5956,53.1184,81.0653,16.7855,12.0977,9.83938,8.52789,7.739489999999999,7.29217,7.101380000000001,7.13507
0.100052,0,-0.19749,225.622,0.269326,0.119325,4.04724,4.19699,4.49866,5.00873,5.8452,7.2716,9.95921,15.6679,28.9477,53.0303,80.6419,16.4403,11.842,9.63866,8.368089999999999,7.604489999999999,7.17276,6.9921,7.03209
0.200113,0,-0.195544,224.281,0.249243,0.125393,4.16153,4.32019,4.6363199999999996,5.16933,6.04356,7.53753,10.3047,16.0928,29.3307,53.0149,80.3099,16.0856,11.5867,9.43038,8.20209,7.46433,7.04922,6.87927,6.92609
0,0.663282,-0.178637,223.86,0.22792,0.134726,4.28488,4.45578,4.7907,5.353330000000001,6.2766,7.84455,10.7101,16.6573,30.043000000000003,53.4712,80.4816,15.6123,11.2834,9.1949,8.0127,7.307869999999999,6.9142399999999995,6.7589999999999995,6.81628
0,0.568004,-0.17742,222.601,0.205359,0.145364,4.41666,4.60165,4.95825,5.55475,6.52832,8.16078,11.1364,17.2723,30.8735,54.0911,80.8409,15.1075,10.9678,8.95407,7.8126,7.142119999999999,6.771610000000001,6.63235,6.70123
0.100114,0,-0.183487,220.714,0.182097,0.154311,4.552,4.750430000000001,5.12784,5.752330000000001,6.759539999999999,8.44519,11.508,17.7784,31.4875,54.4263,34.9788,14.6883,10.6919,8.7374,7.627460000000001,6.979189999999999,6.62869,6.50287,6.58087
0.200257,0,-0.176849,219.357,0.158084,0.162507,4.69171,4.903169999999999,5.2957,5.93928,6.97633,8.70899,11.8466,18.2238,31.9907,54.6279,31.3652,14.3132,10.4383,8.53536,7.45317,6.820639999999999,6.48361,6.36996,6.45575
0.30043,0,-0.159034,218.843,0.132627,0.173219,4.840330000000001,5.0614300000000005,5.46863,6.13549,7.209280000000001,9.00192,12.2422,18.7927,32.7342,55.1743,28.4577,13.8642,10.1528,8.31674,7.26987,6.6578,6.33245,6.2294599999999996,6.32547
0,0.643608,-0.145794,218.482,0.106335,0.177959,4.99059,5.222169999999999,5.6464,6.3398900000000005,7.456,9.31882,12.6832,19.4561,33.635,55.9512,25.9795,13.3727,9.84795,8.087530000000001,7.08067,6.4919400000000005,6.1804,6.08488,6.18831
0,0.55164,-0.150455,217.19,0.0802682,0.181563,5.13927,5.38086,5.82146,6.54058,7.69727,9.62702,13.107999999999999,20.0834,34.4324,56.6119,24.1728,12.9171,9.55829,7.866969999999999,6.89693,6.3297099999999995,6.03072,5.94163,6.04656
0,0.537658,-0.153881,215.126,0.0548029,0.182558,5.28238,5.53134,5.984719999999999,6.724139999999999,7.912560000000001,9.89274,13.4554,20.5524,34.9129,56.8808,23.0509,12.552,9.31065,7.670839999999999,6.72876,6.17764,5.8874,5.80161,5.90504
0.10023,0,-0.152659,213.174,0.0298927,0.182827,5.42175,5.677169999999999,6.142119999999999,6.899960000000001,8.117,10.1419,13.7745,20.9671,35.2859,57.0308,22.1328,12.2174,9.07821,7.484319999999999,6.567360000000001,6.03063,5.74799,5.664619999999999,5.76576
0.200457,0,-0.153979,211.934,0.0053163,0.182989,5.55915,5.820880000000001,6.29704,7.0728,8.31762,10.3857,14.085,21.3665,35.6239,57.1532,21.287,11.8922,8.850760000000001,7.301239999999999,6.4086300000000005,5.88587,5.61055,5.52944,5.62823
0,0.619674,-0.149316,211.488,-0.019485,0.183889,5.69854,5.96741,6.45596,7.25131,8.52657,10.6427,14.4183,21.8094,36.0252,57.3698,20.3863,11.5479,8.613389999999999,7.112010000000001,6.2458,5.7382599999999995,5.47117,5.39308,5.49022
0,0.533715,-0.149979,210.219,-0.0444725,0.184735,5.83897,6.11501,6.61595,7.4309,8.7366,10.9005,14.7515,22.2486,36.4063,57.571000000000005,19.5337,11.2058,8.37604,6.92225,6.0822199999999995,5.58981,5.3308599999999995,5.25568,5.35108
0.10023,0,-0.1647,208.391,-0.0689625,0.183264,5.97421,6.254630000000001,6.76427,7.5933,8.92037,11.1154,15.0078,22.5289,36.5268,57.4464,18.9642,10.9265,8.1692,6.7506,5.93034,5.44908,5.195469999999999,5.12091,5.2123
0.200419,0,-0.169923,207.193,-0.093048,0.179988,6.10522,6.38771,6.902939999999999,7.7415199999999995,9.082510000000001,11.2952,15.2021,22.6822,36.4498,57.0743,18.587,10.6926,7.98469,6.59235,5.78717,5.31421,5.0639199999999995,4.98831,5.07415
0,0.603507,-0.164391,206.774,-0.117142,0.178066,6.23763,6.52365,7.04639,7.897310000000001,9.25685,11.4957,15.4346,22.9021,36.5016,56.8812,18.0771,10.4262,7.7848,6.4253800000000005,5.6388300000000005,5.17638,4.93101,4.85576,4.93746
0,0.516312,-0.171347,205.628,-0.141171,0.176352,6.36983,6.65953,7.18995,8.05345,9.43187,11.6976,15.6701,23.1203,36.5644,56.7118,17.5554,10.155,7.5826899999999995,6.25726,5.48991,5.03835,4.79819,4.72356,4.80142
0.100181,0,-0.189081,203.939,-0.164635,0.172438,6.4964699999999995,6.78689,7.32108,8.19144,9.57953,11.8557,15.8294,23.1933,36.3995,56.2506,17.2552,9.93662,7.406960000000001,6.10515,5.35162,4.90764,4.6704,4.594519999999999,4.66678
