0.100002, 0, 0.017133, 161.435, 0.60055, -0.00579095, 1.99728, 2.02603, 2.12099, 2.29858, 2.59466, 3.08593, 3.9549, 5.74821, 11.1362, 43.8322, 63.5272, 23.7772, 16.1679, 12.5368, 10.498, 9.27193, 8.53448, 8.13465, 8.00288
0.200004, 0, 0.015971, 160.918, 0.602533, -0.00373387, 1.98735, 2.01668, 2.11202, 2.28986, 2.5862, 3.07807, 3.94916, 5.75162, 11.2074, 43.2204, 62.6019, 23.6705, 16.1298, 12.5213, 10.4927, 9.27228, 8.53856, 8.14169, 8.01272
0, 0.479188, 0.0160624, 160.835, 0.604101, -0.00150704, 1.9795, 2.0095, 2.10538, 2.28374, 2.58079, 3.07403, 3.94869, 5.7638, 11.3029, 42.6251, 61.6902, 23.5479, 16.083, 12.5002, 10.4833, 9.26936, 8.53994, 8.14641, 8.02051
0, 0.438858, 0.0190043, 159.744, 0.605272, 0.000522439, 1.97364, 2.00427, 2.1007, 2.27965, 2.57754, 3.07235, 3.95086, 5.77884, 11.3995, 41.9966, 60.761, 23.4339, 16.0382, 12.479, 10.4731, 9.26525, 8.53985, 8.14943, 8.02636
0, 0.437482, 0.022775, 158.28, 0.606126, 0.00218326, 1.96938, 2.00053, 2.09743, 2.27691, 2.57556, 3.0718, 3.9537, 5.79282, 11.4834, 41.3187, 59.8053, 23.34, 16.0008, 12.461, 10.4641, 9.26132, 8.53925, 8.15139, 8.03065
0.100002, 0, 0.0255286, 156.828, 0.606668, 0.00381118, 1.96667, 1.99836, 2.0958, 2.27593, 2.57555, 3.07356, 3.95948, 5.81102, 11.5758, 40.6392, 58.8537, 23.2447, 15.9614, 12.4412, 10.4534, 9.25581, 8.53712, 8.15185, 8.0334
0, 0.467036, 0.0248188, 156.325, 0.606832, 0.00589449, 1.96587, 1.99828, 2.09654, 2.27775, 2.57902, 3.07999, 3.9723, 5.84245, 11.7126, 40.0189, 57.9471, 23.1164, 15.9062, 12.412, 10.4364, 9.24574, 8.53162, 8.14977, 8.0343
0, 0.431024, 0.0284081, 155.233, 0.606575, 0.00835258, 1.96719, 2.00049, 2.09983, 2.28253, 2.58611, 3.09118, 3.99214, 5.88678, 11.8919, 39.441, 57.0744, 22.9605, 15.8372, 12.3742, 10.4136, 9.23137, 8.5228, 8.14509, 8.03316
0.100002, 0, 0.0279096, 153.792, 0.605983, 0.0107444, 1.9702, 2.00439, 2.10488, 2.28919, 2.59531, 3.10485, 4.01513, 5.93571, 12.0822, 38.8536, 56.2017, 22.806, 15.7673, 12.3351, 10.3892, 9.21551, 8.51246, 8.13884, 8.03038
0.200004, 0, 0.0291926, 153.304, 0.604993, 0.0134671, 1.97521, 2.01046, 2.11233, 2.29865, 2.60793, 3.12301, 4.04478, 5.99705, 12.3155, 38.3022, 55.3613, 22.6283, 15.6855, 12.2885, 10.3597, 9.19577, 8.4991, 8.1302, 8.02569
0, 0.459772, 0.0314703, 153.23, 0.603497, 0.0166276, 1.98279, 2.0193, 2.12289, 2.31172, 2.62497, 3.14704, 4.08318, 6.07483, 12.6074, 37.7922, 54.5557, 22.4205, 15.5882, 12.2323, 10.3235, 9.17103, 8.48187, 8.11849, 8.01859
0, 0.420956, 0.0374514, 152.183, 0.601525, 0.0197848, 1.99277, 2.03059, 2.13604, 2.32764, 2.64529, 3.17507, 4.12697, 6.16142, 12.9265, 37.2736, 53.7491, 22.2099, 15.4876, 12.173, 10.2845, 9.14376, 8.46226, 8.10447, 8.00919
0, 0.419694, 0.0446342, 150.783, 0.599162, 0.0226482, 2.0047, 2.04379, 2.1511, 2.34551, 2.66766, 3.20529, 4.17314, 6.25036, 13.2463, 36.7206, 52.9229, 22.0141, 15.3918, 12.1154, 10.2457, 9.11592, 8.44155, 8.08893, 7.99786
0, 0.419506, 0.0502969, 149.396, 0.596385, 0.0256341, 2.01874, 2.05919, 2.16854, 2.36607, 2.69322, 3.23959, 4.22512, 6.34971, 13.6036, 36.1793, 52.1127, 21.8091, 15.2901, 12.0534, 10.2036, 9.08527, 8.41842, 8.07123, 7.98455
0.100003, 0, 0.047093, 148.017, 0.593149, 0.0291083, 2.03512, 2.07718, 2.18892, 2.39013, 2.72319, 3.27989, 4.2864, 6.46768, 14.0378, 35.6863, 51.3482, 21.5917, 15.173, 11.982, 10.1548, 9.04982, 8.39163, 8.05072, 7.96912
0.200006, 0, 0.0475464, 147.552, 0.589361, 0.0333956, 2.05434, 2.09839, 2.21309, 2.4188, 2.7591, 3.32851, 4.36103, 6.61353, 14.5959, 35.2684, 50.6527, 21.3521, 15.0326, 11.8963, 10.0966, 9.00756, 8.35988, 8.02662, 7.95124
0, 0.44513, 0.0495084, 147.48, 0.584862, 0.0384167, 2.07722, 2.12366, 2.2419, 2.453, 2.80199, 3.38672, 4.45074, 6.79047, 15.2966, 34.9092, 50.0124, 21.0912, 14.8704, 11.7968, 10.0287, 8.95817, 8.32267, 7.99829, 7.93016
0, 0.407377, 0.0566204, 146.465, 0.579704, 0.0434478, 2.10347, 2.15241, 2.27445, 2.49141, 2.84984, 3.45123, 4.54951, 6.98439, 16.0774, 34.5385, 49.3704, 20.8533, 14.7047, 11.6937, 9.95728, 8.90551, 8.28231, 7.96687, 7.90598
0, 0.406057, 0.0653888, 145.147, 0.574003, 0.0480254, 2.13245, 2.18385, 2.30971, 2.53261, 2.90069, 3.51906, 4.65217, 7.18343, 16.8516, 34.1197, 48.6957, 20.6706, 14.5472, 11.5936, 9.88671, 8.85236, 8.24061, 7.93341, 7.8791
0, 0.405156, 0.0726555, 143.876, 0.567746, 0.0526174, 2.16427, 2.21825, 2.34818, 2.57745, 2.95587, 3.59248, 4.76301, 7.39843, 17.4184, 33.6974, 48.0257, 20.5168, 14.3868, 11.4906, 9.81325, 8.79646, 8.19625, 7.89735, 7.84959
0.100007, 0, 0.0692019, 142.61, 0.560824, 0.0576399, 2.19953, 2.25642, 2.39091, 2.62733, 3.01739, 3.67456, 4.88756, 7.64268, 17.8492, 33.3086, 47.3932, 20.3638, 14.2136, 11.3788, 9.73323, 8.73539, 8.14766, 7.85774, 7.8171
0, 0.432193, 0.0691777, 142.179, 0.553151, 0.0635808, 2.23877, 2.29911, 2.43896, 2.68376, 3.08744, 3.76887, 5.03249, 7.93346, 18.2358, 32.9905, 46.832, 20.175, 14.0172, 11.2521, 9.64285, 8.66671, 8.09333, 7.8138, 7.78148
0, 0.396661, 0.0748729, 141.224, 0.544606, 0.0701559, 2.28259, 2.34688, 2.49284, 2.74716, 3.16641, 3.87565, 5.19782, 8.27064, 18.5745, 32.7139, 46.3164, 19.9667, 13.804, 11.1138, 9.54381, 8.59122, 8.03347, 7.76529, 7.74207
0, 0.395699, 0.0824538, 139.963, 0.535383, 0.0764287, 2.32989, 2.39821, 2.5505, 2.81477, 3.25031, 3.98868, 5.37235, 8.62729, 18.8068, 32.4045, 45.7797, 19.8088, 13.5955, 10.9764, 9.444, 8.51406, 7.97134, 7.714, 7.69939
0.100012, 0, 0.0793492, 138.726, 0.525427, 0.0828236, 2.38103, 2.45367, 2.61278, 2.88778, 3.34093, 4.11092, 5.56174, 9.0186, 18.9857, 32.0985, 45.2544, 19.6715, 13.3826, 10.8346, 9.34016, 8.43317, 7.90568, 7.65932, 7.65337
0, 0.421874, 0.0872294, 138.286, 0.514605, 0.0899738, 2.43683, 2.51442, 2.68127, 2.96843, 3.44159, 4.24774, 5.77627, 9.47286, 19.166, 31.8428, 44.7847, 19.503, 13.1527, 10.681, 9.2275, 8.3454, 7.83452, 7.60018, 7.60378
0, 0.386832, 0.0919657, 137.27, 0.502776, 0.0978158, 2.49806, 2.58126, 2.75685, 3.05775, 3.55359, 4.40097, 6.01917, 9.99989, 19.3462, 31.6287, 44.3625, 19.3041, 12.9159, 10.5159, 9.106, 8.25052, 7.75744, 7.53604, 7.54997
0, 0.385702, 0.0978824, 135.928, 0.490171, 0.105516, 2.5634, 2.65248, 2.83728, 3.15274, 3.67266, 4.564, 6.27853, 10.5163, 19.4748, 31.3964, 43.9315, 19.1443, 12.6942, 10.35, 8.98254, 8.15309, 7.67743, 7.46864, 7.49253
0, 0.384185, 0.101431, 134.608, 0.47678, 0.113529, 2.63305, 2.72853, 2.92335, 3.25464, 3.80084, 4.74044, 6.56201, 10.9601, 19.5871, 31.1798, 43.5246, 18.9855, 12.4788, 10.1786, 8.85433, 8.05142, 7.59356, 7.39766, 7.43174
0.100025, 0, 0.0909435, 133.293, 0.462552, 0.122162, 2.70742, 2.81002, 3.01594, 3.36476, 3.9402, 4.9339, 6.87729, 11.3579, 19.705, 31.0001, 43.1629, 18.7977, 12.2633, 9.99904, 8.71953, 7.94433, 7.50513, 7.3228, 7.36767
0, 0.408192, 0.0872313, 132.77, 0.447335, 0.131805, 2.7875, 2.89825, 3.11679, 3.48552, 4.09428, 5.15031, 7.23673, 11.7361, 19.8522, 30.8815, 42.8705, 18.5412, 12.0394, 9.80728, 8.57551, 7.82999, 7.4109, 7.24329, 7.29999
0, 0.37504, 0.0910209, 131.783, 0.430953, 0.141921, 2.87413, 2.9939, 3.22637, 3.61715, 4.26302, 5.389, 7.6145, 12.0844, 19.9984, 30.7842, 42.6069, 18.2626, 11.816, 9.609, 8.42468, 7.70953, 7.31106, 7.15857, 7.22743
0.100041, 0, 0.0836447, 130.48, 0.413704, 0.151538, 2.96547, 3.09454, 3.34151, 3.75532, 4.44008, 5.63985, 7.94594, 12.3722, 20.0915, 30.6458, 42.3098, 18.0518, 11.6128, 9.42289, 8.27405, 7.58767, 7.20869, 7.07039, 7.15046
0.200087, 0, 0.0826928, 129.952, 0.395435, 0.16148, 3.06267, 3.20188, 3.46464, 3.9036, 4.63104, 5.90982, 8.25069, 12.6355, 20.1806, 30.5214, 42.034, 17.8324, 11.4135, 9.24204, 8.11842, 7.46104, 7.10176, 6.97777, 7.06914
0, 0.403162, 0.0841483, 129.837, 0.375806, 0.171925, 3.16767, 3.31813, 3.59838, 4.06526, 4.84034, 6.17478, 8.53859, 12.8864, 20.2762, 30.4196, 41.7868, 17.5863, 11.2127, 9.06284, 7.95522, 7.32749, 6.98839, 6.87905, 6.98196
0, 0.364536, 0.0940591, 128.907, 0.354913, 0.181792, 3.27948, 3.44162, 3.74019, 4.23642, 5.05564, 6.41563, 8.79148, 13.0912, 20.3238, 30.273, 41.4983, 17.413, 11.0304, 8.89509, 7.79507, 7.19053, 6.87046, 6.77474, 6.88807
0, 0.362402, 0.0921903, 127.636, 0.333129, 0.190459, 3.39576, 3.56949, 3.88641, 4.41098, 5.24972, 6.62415, 8.99742, 13.2316, 20.2961, 30.048, 41.1337, 17.3781, 10.8795, 8.746, 7.64832, 7.05344, 6.75037, 6.66649, 6.7884
0, 0.362831, 0.102199, 126.376, 0.31049, 0.198654, 3.51671, 3.70238, 4.03778, 4.57601, 5.42584, 6.80898, 9.17208, 13.3352, 20.2335, 29.7926, 40.742, 17.4268, 10.7473, 8.60934, 7.51157, 6.9157, 6.62728, 6.55436, 6.6839
0, 0.362492, 0.109382, 125.12, 0.286991, 0.207027, 3.64283, 3.84073, 4.1845, 4.73016, 5.58906, 6.97838, 9.32958, 13.4252, 20.1696, 29.5472, 40.3657, 17.5017, 10.6219, 8.47935, 7.38155, 6.78365, 6.50042, 6.43835, 6.57536
0.100058, 0, 0.099541, 123.866, 0.262613, 0.216035, 3.77382, 3.9756, 4.32359, 4.87609, 5.74339, 7.13867, 9.48, 13.5175, 20.1264, 29.3387, 40.0334, 17.5484, 10.4947, 8.35176, 7.25579, 6.6571, 6.37074, 6.31851, 6.46331
0, 0.388276, 0.09722, 123.334, 0.23724, 0.222812, 3.90193, 4.10535, 4.45784, 5.01757, 5.89415, 7.29759, 9.63509, 13.6292, 20.1274, 29.196, 39.7763, 17.4844, 10.3548, 8.22105, 7.13079, 6.53369, 6.24483, 6.19423, 6.34768
0, 0.354984, 0.102277, 122.398, 0.212139, 0.217187, 4.02544, 4.23051, 4.58741, 5.15426, 6.04008, 7.4522, 9.7883, 13.7467, 20.1486, 29.0872, 39.56, 17.3583, 10.21, 8.09034, 7.00778, 6.41351, 6.12323, 6.06718, 6.22681
0.100071, 0, 0.093371, 121.155, 0.188331, 0.211254, 4.14198, 4.3479, 4.70808, 5.2804, 6.17304, 7.59026, 9.92018, 13.8382, 20.1426, 28.9531, 39.3212, 17.3121, 10.0811, 7.9702, 6.89319, 6.30069, 6.00846, 5.94635, 6.10092
0, 0.38277, 0.0926768, 120.632, 0.165627, 0.205862, 4.2532, 4.45994, 4.82323, 5.40078, 6.30002, 7.7225, 10.0478, 13.9311, 20.1492, 28.8431, 39.1131, 17.2255, 9.95151, 7.85238, 6.78212, 6.19217, 5.89875, 5.83147, 5.97587
0, 0.349175, 0.0992404, 119.712, 0.143775, 0.200755, 4.36023, 4.56761, 4.93374, 5.51612, 6.42144, 7.84873, 10.1697, 14.0209, 20.1594, 28.7443, 38.9207, 17.1228, 9.82345, 7.73732, 6.6743, 6.08726, 5.79305, 5.72116, 5.85619
0, 0.348326, 0.0912942, 118.489, 0.123096, 0.195095, 4.46076, 4.66791, 5.03565, 5.62107, 6.52986, 7.95803, 10.269, 14.0814, 20.1346, 28.608, 38.6913, 17.1472, 9.71505, 7.63426, 6.57544, 5.98975, 5.69386, 5.61686, 5.74232
0, 0.348273, 0.0976796, 117.279, 0.103557, 0.189398, 4.55543, 4.76189, 5.13057, 5.71809, 6.62902, 8.05633, 10.3555, 14.1281, 20.0978, 28.4632, 38.4566, 17.2361, 9.61711, 7.53884, 6.48309, 5.89821, 5.60048, 5.51849, 5.63481
0, 0.346588, 0.102411, 116.078, 0.0851187, 0.184039, 4.64475, 4.85042, 5.21982, 5.80912, 6.72182, 8.14809, 10.436, 14.172, 20.0651, 28.3303, 38.239, 17.3337, 9.52286, 7.44781, 6.39539, 5.81157, 5.51233, 5.42588, 5.53386
0.100104, 0, 0.0888323, 114.879, 0.0676976, 0.179273, 4.72934, 4.93438, 5.30463, 5.89585, 6.81066, 8.23679, 10.5159, 14.221, 20.0473, 28.2228, 38.0534, 17.3801, 9.4272, 7.35866, 6.3108, 5.7288, 5.42871, 5.33856, 5.43925
0, 0.369727, 0.0865154, 114.365, 0.051106, 0.175473, 4.81044, 5.0154, 5.38711, 5.9811, 6.89939, 8.32788, 10.6031, 14.2866, 20.0606, 28.1608, 37.922, 17.264, 9.32197, 7.26719, 6.22661, 5.64799, 5.34824, 5.25553, 5.35029
0.100115, 0, 0.0752856, 113.466, 0.0351433, 0.172057, 4.88861, 5.09361, 5.46688, 6.06376, 6.98576, 8.41715, 10.69, 14.3553, 20.083, 28.1147, 37.8109, 17.091, 9.21544, 7.1767, 6.14425, 5.56949, 5.27051, 5.17574, 5.26519
0, 0.367664, 0.0775685, 112.946, 0.0199512, 0.168391, 4.96268, 5.16727, 5.54146, 6.14033, 7.06472, 8.49715, 10.7649, 14.409, 20.0879, 28.0502, 37.6823, 17.0092, 9.12027, 7.09336, 6.06737, 5.49562, 5.19694, 5.09986, 5.18398
0, 0.334451, 0.0873969, 112.062, 0.00533609, 0.164481, 5.03365, 5.23742, 5.61198, 6.21205, 7.13773, 8.56957, 10.83, 14.4501, 20.0779, 27.9698, 37.5377, 17.0126, 9.03429, 7.01568, 5.99476, 5.42531, 5.12656, 5.02697, 5.10568
0, 0.333768, 0.0807418, 110.888, -0.00843029, 0.15966, 5.09964, 5.30156, 5.67512, 6.27448, 7.19864, 8.62566, 10.8723, 14.4592, 20.025, 27.8376, 37.3376, 17.336, 8.9719, 6.95091, 5.93097, 5.36167, 5.06148, 4.95847, 5.03107
0, 0.334095, 0.0909376, 109.727, -0.021364, 0.154552, 5.16127, 5.36084, 5.73274, 6.33046, 7.25178, 8.67211, 10.9025, 14.4533, 19.9545, 27.6864, 37.1184, 18.1159, 8.92242, 6.89411, 5.87324, 5.30312, 5.00099, 4.89429, 4.96074
0.100132, 0, 0.0808551, 108.571, -0.0335139, 0.149636, 5.2191, 5.41631, 5.78643, 6.38234, 7.30065, 8.71426, 10.9289, 14.4452, 19.8853, 27.5406, 36.9078, 46.961, 8.87731, 6.84125, 5.81927, 5.24828, 4.94429, 4.83414, 4.89482
0, 0.35916, 0.0831589, 108.075, -0.0450548, 0.145529, 5.27447, 5.46986, 5.83884, 6.43383, 7.35048, 8.75968, 10.9626, 14.4519, 19.8419, 27.4318, 36.7412, 46.7332, 8.82399, 6.7862, 5.76534, 5.19472, 4.88977, 4.77701, 4.83291
0, 0.327704, 0.0931891, 107.201, -0.0561724, 0.14178, 5.32797, 5.52173, 5.8898, 6.48413, 7.39957, 8.8052, 10.9982, 14.4636, 19.8085, 27.3384, 36.5938, 46.5163, 8.76836, 6.73118, 5.71229, 5.14252, 4.837, 4.72202, 4.77361
0, 0.327797, 0.0839735, 106.051, -0.0666274, 0.137568, 5.37785, 5.56941, 5.93579, 6.52841, 7.44113, 8.84097, 11.0208, 14.4579, 19.7526, 27.2184, 36.4179, 46.2677, 8.72745, 6.68446, 5.66513, 5.09498, 4.78815, 4.67048, 4.71748
0, 0.328259, 0.0933756, 104.912, -0.0764287, 0.133408, 5.42451, 5.61377, 5.97827, 6.56892, 7.47859, 8.87223, 11.0386, 14.4476, 19.6935, 27.0971, 36.2425, 46.0152, 8.69238, 6.64204, 5.62166, 5.05083, 4.74259, 4.62228, 4.66487
0.100134, 0, 0.0805718, 103.782, -0.0856182, 0.129627, 5.46837, 5.65553, 6.01838, 6.60731, 7.51433, 8.90261, 11.0571, 14.4413, 19.6432, 26.9904, 36.086, 45.775, 8.65695, 6.60103, 5.58022, 5.00908, 4.69972, 4.57713, 4.61577
0, 0.351802, 0.0832989, 103.32, -0.0943579, 0.126673, 5.51051, 5.69623, 6.05818, 6.64642, 7.5523, 8.93765, 11.0845, 14.4508, 19.6191, 26.9206, 35.9736, 45.5675, 8.61143, 6.55675, 5.53791, 4.96773, 4.65817, 4.53408, 4.56964
0, 0.320677, 0.0946761, 102.504, -0.10283, 0.123946, 5.55146, 5.73587, 6.09708, 6.6848, 7.58985, 8.97279, 11.1129, 14.4633, 19.6009, 26.8601, 35.8729, 45.363, 8.56444, 6.51252, 5.49618, 4.92726, 4.61772, 4.49234, 4.52509
0, 0.320944, 0.0853246, 101.446, -0.110819, 0.120528, 5.58959, 5.77196, 6.13147, 6.7174, 7.61978, 8.99756, 11.1268, 14.455, 19.5542, 26.7637, 35.732, 45.1201, 8.53482, 6.47721, 5.46032, 4.89106, 4.58056, 4.45323, 4.48262
0, 0.321026, 0.0985834, 100.402, -0.118318, 0.116831, 5.62512, 5.80509, 6.16244, 6.74594, 7.64471, 9.01602, 11.1326, 14.4361, 19.4939, 26.6512, 35.5741, 44.8595, 8.51551, 6.44773, 5.42863, 4.85821, 4.54627, 4.4167, 4.44257
0, 0.319369, 0.0876363, 99.3664, -0.125419, 0.113139, 5.6587, 5.83619, 6.19125, 6.77214, 7.66709, 9.03166, 11.1352, 14.4141, 19.4309, 26.537, 35.415, 44.5948, 8.5005, 6.42113, 5.39933, 4.82751, 4.51403, 4.3822, 4.40464
0, 0.319565, 0.10016, 98.3251, -0.1321, 0.109579, 5.69029, 5.86535, 6.21812, 6.7964, 7.68756, 9.04553, 11.1365, 14.3917, 19.3694, 26.4264, 35.2615, 44.3317, 8.48786, 6.39667, 5.37205, 4.7988, 4.48381, 4.34982, 4.369
0.10012, 0, 0.0876283, 97.2957, -0.138418, 0.106284, 5.72024, 5.89302, 6.24372, 6.81961, 7.70734, 9.05933, 11.139, 14.3726, 19.3145, 26.3261, 35.1211, 44.0757, 8.47453, 6.37285, 5.34587, 4.77145, 4.45514, 4.31922, 4.33543
0, 0.340395, 0.0950117, 96.8996, -0.144503, 0.103623, 5.74939, 5.92046, 6.26969, 6.84406, 7.72956, 9.07749, 11.1489, 14.3661, 19.2795, 26.2538, 35.0143, 43.8415, 8.45208, 6.34571, 5.31837, 4.7438, 4.42687, 4.2896, 4.30343
0, 0.312343, 0.0853841, 96.0063, -0.15046, 0.101155, 5.77802, 5.94751, 6.29546, 6.8685, 7.75211, 9.09651, 11.1606, 14.363, 19.2503, 26.1897, 34.9175, 43.61, 8.42737, 6.31792, 5.29078, 4.71636, 4.39903, 4.26058, 4.27223
0.100108, 0, 0.0756335, 94.8489, -0.156032, 0.0981487, 5.80447, 5.97182, 6.31776, 6.88852, 7.76887, 9.10772, 11.1614, 14.3445, 19.1998, 26.0986, 34.7901, 43.3532, 8.41706, 6.29735, 5.2679, 4.69236, 4.37384, 4.23369, 4.24276
0, 0.335992, 0.0854509, 94.3957, -0.161341, 0.0954192, 5.82977, 5.99518, 6.33936, 6.90813, 7.78567, 9.11966, 11.1642, 14.3301, 19.1568, 26.0186, 34.6765, 43.1036, 8.40466, 6.27658, 5.24546, 4.66913, 4.34968, 4.20805, 4.21479
0.100096, 0, 0.0767362, 93.5041, -0.166529, 0.0926364, 5.85446, 6.01786, 6.36016, 6.92682, 7.80134, 9.13025, 11.1654, 14.3136, 19.1113, 25.9358, 34.5599, 42.8481, 8.39464, 6.25712, 5.22397, 4.64668, 4.3262, 4.18306, 4.18748
0, 0.334925, 0.0904571, 93.0478, -0.17148, 0.0895732, 5.87787, 6.03894, 6.37898, 6.943, 7.81381, 9.13658, 11.1607, 14.2892, 19.0548, 25.8392, 34.4276, 42.5791, 8.39282, 6.24174, 5.20518, 4.62624, 4.30433, 4.1594, 4.16128
0.10008, 0, 0.0832866, 92.1624, -0.176333, 0.0862754, 5.90071, 6.05921, 6.3967, 6.9577, 7.82424, 9.1401, 11.152, 14.259, 18.9904, 25.7321, 34.2829, 42.2987, 8.39679, 6.22899, 5.188, 4.60692, 4.28327, 4.13636, 4.13555
0, 0.333836, 0.0998414, 91.7185, -0.180961, 0.0826619, 5.92235, 6.07794, 6.41244, 6.96987, 7.83139, 9.13922, 11.1373, 14.2204, 18.9143, 25.61, 34.1209, 42.0048, 8.4099, 6.22059, 5.17362, 4.58963, 4.2638, 4.1146, 4.11089
0.100061, 0, 0.0931319, 90.8373, -0.185503, 0.0788835, 5.94354, 6.09604, 6.42735, 6.98094, 7.83706, 9.13635, 11.1199, 14.1779, 18.833, 25.4811, 33.9505, 41.7032, 8.4278, 6.21427, 5.16052, 4.57325, 4.24503, 4.0934, 4.08669
0, 0.33258, 0.111546, 90.4083, -0.189823, 0.0749171, 5.96361, 6.11279, 6.44065, 6.99004, 7.8403, 9.13037, 11.0984, 14.1301, 18.7446, 25.3432, 33.7699, 41.3938, 8.45283, 6.21137, 5.1497, 4.55861, 4.22769, 4.07345, 4.06362
0.100044, 0, 0.104276, 89.5291, -0.194051, 0.070948, 5.9833, 6.12914, 6.45351, 6.99869, 7.84305, 9.1239, 11.0765, 14.0821, 18.6563, 25.2056, 33.5894, 41.083, 8.47984, 6.20931, 5.1395, 4.54451, 4.21085, 4.05401, 4.0411
0, 0.331103, 0.123732, 89.1177, -0.198069, 0.0669654, 6.00199, 6.14445, 6.46527, 7.00614, 7.8445, 9.11603, 11.0531, 14.0326, 18.5667, 25.0669, 33.4079, 40.7707, 8.51067, 6.20923, 5.13078, 4.53166, 4.19518, 4.03569, 4.01971
0.10003, 0, 0.115245, 88.2395, -0.201986, 0.0631355, 6.02031, 6.15951, 6.47692, 7.01368, 7.84632, 9.109, 11.0313, 13.986, 18.482, 24.935, 33.2342, 40.4624, 8.54049, 6.20881, 5.12206, 4.51902, 4.17985, 4.01786, 3.99896
0, 0.329442, 0.135405, 87.8466, -0.205677, 0.0594338, 6.0376, 6.17363, 6.48772, 7.02048, 7.84759, 9.10171, 11.0098, 13.9408, 18.4001, 24.8078, 33.0614, 40.1575, 8.57139, 6.2093, 5.11428, 4.50737, 4.16556, 4.00114, 3.97945
0.10002, 0, 0.125542, 86.9698, -0.209266, 0.0559858, 6.05453, 6.1876, 6.49865, 7.02773, 7.84978, 9.09608, 10.9912, 13.9004, 18.3259, 24.6914, 32.8947, 39.8595, 8.59891, 6.20857, 5.10605, 4.49564, 4.15148, 3.98484, 3.96059
0, 0.327676, 0.146301, 86.5935, -0.212653, 0.0527442, 6.07056, 6.20085, 6.50901, 7.03466, 7.85199, 9.09102, 10.9741, 13.8629, 18.2569, 24.583, 32.731, 39.5673, 8.62526, 6.20783, 5.09823, 4.48456, 4.13818, 3.96949, 3.94284
0.100013, 0, 0.135141, 85.7195, -0.215934, 0.0498045, 6.08619, 6.21397, 6.51956, 7.04216, 7.85533, 9.08793, 10.9603, 13.8311, 18.1968, 24.487, 32.5749, 39.2831, 8.64684, 6.20543, 5.08975, 4.4733, 4.12503, 3.95455, 3.92575
0, 0.325872, 0.15657, 85.3567, -0.219027, 0.0471013, 6.10098, 6.22644, 6.52969, 7.04952, 7.8589, 9.08568, 10.9484, 13.8027, 18.1427, 24.3999, 32.4225, 39.0052, 8.66606, 6.20261, 5.08143, 4.46251, 4.11255, 3.94044, 3.90969
0.100009, 0, 0.144308, 84.4861, -0.222028, 0.0447124, 6.11541, 6.23885, 6.54007, 7.05755, 7.86373, 9.08557, 10.94, 13.7801, 18.0975, 24.3256, 32.2774, 38.7352, 8.67965, 6.19782, 5.07227, 4.45142, 4.10011, 3.92664, 3.89419
0.200014, 0, 0.166434, 84.134, -0.224853, 0.0425656, 6.12906, 6.25068, 6.5501, 7.0655, 7.86888, 9.08638, 10.9335, 13.7611, 18.0584, 24.2603, 32.1356, 38.4713, 8.69025, 6.19241, 5.06316, 4.44069, 4.08824, 3.91359, 3.87964
0.300014, 0, 0.148867, 84.0862, -0.227714, 0.0410607, 6.14303, 6.26345, 6.56178, 7.07603, 7.87786, 9.0929, 10.9356, 13.7552, 18.0389, 24.222, 32.0144, 38.2239, 8.68532, 6.18096, 5.0508, 4.42805, 4.07526, 3.90001, 3.86505
0, 0.324721, 0.174932, 84.1286, -0.230597, 0.0396388, 6.15715, 6.27644, 6.57378, 7.08699, 7.88745, 9.10029, 10.939, 13.7512, 18.0221, 24.1874, 31.8889, 37.9756, 8.67804, 6.16855, 5.03787, 4.41504, 4.06203, 3.88626, 3.85037
0, 0.295004, 0.165144, 83.3093, -0.233384, 0.0377124, 6.1707, 6.28836, 6.58413, 7.09555, 7.89362, 9.10276, 10.9352, 13.7364, 17.9898, 24.1316, 31.7354, 37.7099, 8.6842, 6.16144, 5.02793, 4.40392, 4.05005, 3.87331, 3.83611
0, 0.300984, 0.196254, 82.2505, -0.235899, 0.0352119, 6.1828, 6.29826, 6.59176, 7.10051, 7.89495, 9.09859, 10.9221, 13.7083, 17.9383, 24.0504, 31.553, 37.4274, 8.70832, 6.16185, 5.02253, 4.39592, 4.04034, 3.86208, 3.82314
0.100003, 0, 0.180048, 81.2161, -0.238201, 0.0332206, 6.19395, 6.30767, 6.59943, 7.10615, 7.89787, 9.09733, 10.9139, 13.6886, 17.9002, 23.9886, 31.3855, 37.1592, 8.72348, 6.15957, 5.01618, 4.3878, 4.03104, 3.85163, 3.81133
0.200004, 0, 0.201341, 80.8943, -0.240438, 0.032429, 6.205, 6.31813, 6.60945, 7.11579, 7.90704, 9.1057, 10.9206, 13.6917, 17.8968, 23.975, 31.2584, 36.9237, 8.71026, 6.14704, 5.00462, 4.37682, 4.02031, 3.8408, 3.80003
0.300004, 0, 0.179407, 80.8489, -0.242804, 0.0327552, 6.21689, 6.33052, 6.62265, 7.1302, 7.9232, 9.1243, 10.9425, 13.7178, 17.927, 24.0078, 31.1659, 36.7156, 8.66778, 6.12329, 4.98691, 4.3621, 4.00723, 3.82862, 3.78823
0.400005, 0, 0.161379, 80.8923, -0.245281, 0.0333789, 6.22939, 6.34381, 6.63711, 7.14634, 7.9417, 9.14616, 10.9691, 13.7506, 17.967, 24.0535, 31.076, 36.5115, 8.61671, 6.09595, 4.96708, 4.34593, 3.99312, 3.8157, 3.77592
