1,0,-0.023872,175.947,0.0469525,-0.047744,6.20188,6.33949,6.96906,8.37082,11.4557,16.0289,20.3359,28.1006,46.0236,129.767,200,53.8175,32.0358,22.9299,14.8553,10.1184,8.0901,7.14476,6.81295
1,0,-0.0228288,176.154,0.0552523,-0.0456576,6.14727,6.28715,6.91582,8.3137,11.3929,15.9688,20.2913,28.1155,46.3346,133.913,200,53.3707,31.9829,22.9576,14.9127,10.1753,8.14333,7.19662,6.8663
1,0,-0.0217896,176.291,0.0631789,-0.0435791,6.09512,6.23726,6.8652,8.25963,11.3342,15.9143,20.2536,28.141,46.6714,137.797,200,52.9229,31.921,22.9775,14.9647,10.2285,8.19361,7.24591,6.91723
1,0,-0.0207728,176.424,0.070739,-0.0415456,6.04541,6.18973,6.81703,8.20829,11.2787,15.8638,20.2207,28.1724,47.0215,141.383,200,52.4889,31.856,22.9927,15.0125,10.2784,8.24122,7.29277,6.96581
1,0,-0.0197842,176.557,0.0779456,-0.0395684,5.99805,6.14446,6.77118,8.15949,11.2263,15.8167,20.1914,28.2081,47.3801,144.69,200,52.0727,31.7897,23.0043,15.0567,10.3254,8.28631,7.33733,7.01213
1,0,-0.0188264,176.69,0.0848073,-0.0376527,5.95297,6.10138,6.72758,8.11315,11.1767,15.7729,20.1655,28.2471,47.7449,147.739,200,51.6752,31.7232,23.0129,15.0976,10.3697,8.329,7.37965,7.05625
1,0,-0.0178964,176.822,0.0913438,-0.0357928,5.91005,6.06039,6.68611,8.06913,11.1298,15.7321,20.1428,28.2896,48.1166,150.57,143.668,51.2941,31.6561,23.0186,15.1353,10.4113,8.36942,7.41987,7.09828
1,0,-0.0169796,176.954,0.0975668,-0.0339592,5.8692,6.02143,6.6468,8.02759,11.0861,15.6954,20.1252,28.3394,48.5063,153.26,136.83,50.918,31.5848,23.0196,15.1692,10.4501,8.4075,7.458,7.1383
1,0,-0.0160942,177.086,0.10347,-0.0321884,5.83047,5.98451,6.60957,7.98831,11.0449,15.6616,20.1105,28.3917,48.8999,155.747,131.847,50.5592,31.514,23.0184,15.2003,10.4864,8.44341,7.49408,7.17627
1,0,-0.0152617,177.22,0.109091,-0.0305233,5.79361,5.94931,6.574,7.95065,11.0052,15.6284,20.095,28.4395,49.277,157.965,127.954,50.2332,31.4505,23.0188,15.2303,10.5212,8.47766,7.52847,7.21245
1,0,-0.0144853,177.35,0.114423,-0.0289705,5.75867,5.91588,6.54012,7.91463,10.9669,15.5955,20.0783,28.482,49.6334,159.915,124.776,49.94,31.3948,23.0211,15.2595,10.5544,8.51026,7.56114,7.24679
1,0,-0.013717,177.48,0.119473,-0.0274339,5.72558,5.88429,6.50822,7.88093,10.9316,15.5668,20.0669,28.532,50.0085,161.792,121.903,49.6461,31.334,23.0187,15.2851,10.585,8.54074,7.59192,7.27931
1,0,-0.012977,177.609,0.12427,-0.025954,5.69417,5.85431,6.47796,7.84901,10.8983,15.5402,20.0573,28.5832,50.3834,163.52,119.35,49.3657,31.2745,23.0152,15.3088,10.6137,8.56955,7.6211,7.31021
1,0,-0.0122981,177.743,0.128811,-0.0245962,5.66444,5.82586,6.44914,7.81839,10.8659,15.5132,20.0453,28.6263,50.7279,164.994,117.182,49.1196,31.2244,23.0148,15.3323,10.6414,8.59702,7.64882,7.33949
1,0,-0.011673,177.87,0.13311,-0.0233459,5.63632,5.79887,6.42169,7.78909,10.8345,15.486,20.0315,28.6626,51.0458,166.241,115.31,48.902,31.1821,23.0169,15.3555,10.6679,8.62318,7.67513,7.36722
1,0,-0.0110416,177.996,0.137186,-0.0220833,5.60966,5.77338,6.39591,7.76182,10.8059,15.4632,20.0235,28.7087,51.39,167.457,113.479,48.6746,31.1326,23.0137,15.3752,10.6922,8.64757,7.6999,7.39351
1,0,-0.0104304,178.122,0.141036,-0.0208609,5.58448,5.74934,6.37165,7.73624,10.7794,15.4427,20.0181,28.7571,51.7368,168.339,111.771,48.4539,31.0825,23.0087,15.393,10.7147,8.67041,7.72322,7.41835
1,0,-0.00988295,178.253,0.144683,-0.0197659,5.56065,5.72647,6.34842,7.7115,10.7531,15.4207,20.0085,28.7943,52.0421,168.83,110.312,48.2676,31.0436,23.0083,15.4115,10.7367,8.69237,7.74544,7.44189
1,0,-0.0093819,178.376,0.148135,-0.0187638,5.5381,5.70478,6.3263,7.68779,10.7275,15.3984,19.9971,28.8249,52.3201,169.073,109.028,48.1041,31.0113,23.0102,15.4299,10.7578,8.71331,7.76655,7.46419
1,0,-0.00888075,178.498,0.1514,-0.0177615,5.51677,5.68432,6.30555,7.66572,10.7042,15.3794,19.9899,28.8622,52.6151,169.224,107.764,47.9351,30.9743,23.0084,15.4458,10.7772,8.73282,7.7864,7.48528
1,0,-0.00839685,178.624,0.154487,-0.0167937,5.49661,5.66501,6.28598,7.64498,10.6825,15.3621,19.9846,28.9009,52.9094,169.263,106.572,47.7711,30.9371,23.0054,15.4602,10.7953,8.75114,7.80511,7.50522
1,0,-0.00796915,178.749,0.157416,-0.0159383,5.47749,5.6466,6.26718,7.6248,10.6607,15.3432,19.9751,28.9285,53.1616,169.126,105.563,47.6361,30.9099,23.0067,15.4756,10.8131,8.76885,7.823,7.52416
1,0,-0.0075774,178.825,0.160196,-0.0151548,5.45935,5.62908,6.24923,7.60542,10.6394,15.324,19.9641,28.9507,53.3901,168.878,104.668,47.5178,30.8877,23.0099,15.4909,10.8303,8.78579,7.84004,7.54214
1,0,-0.00718905,178.835,0.162816,-0.0143781,5.44226,5.61262,6.23244,7.58742,10.62,15.3074,19.9564,28.9777,53.6288,168.592,103.789,47.3961,30.8622,23.0103,15.5043,10.8461,8.80155,7.85601,7.55908
1,0,-0.00680945,178.854,0.165309,-0.0136189,5.426,5.59698,6.21652,7.57041,10.6019,15.2923,19.9504,29.0066,53.8701,168.263,102.941,47.2755,30.8357,23.0094,15.5164,10.8609,8.81642,7.87116,7.57521
1,0,-0.0064641,178.865,0.167672,-0.0129282,5.41058,5.58211,6.20131,7.55406,10.5842,15.2768,19.9426,29.0297,54.0866,167.849,102.193,47.1707,30.8143,23.0105,15.5288,10.8752,8.83067,7.88558,7.5905
1,0,-0.00613465,178.88,0.169914,-0.0122693,5.39596,5.56801,6.18689,7.53855,10.5673,15.2622,19.9355,29.0525,54.2969,167.391,101.492,47.071,30.7936,23.0113,15.5403,10.8887,8.84417,7.89926,7.60501
1,0,-0.0058025,178.889,0.172034,-0.011605,5.38214,5.55473,6.1734,7.52418,10.5522,15.2501,19.9317,29.0805,54.5209,166.918,100.784,46.9657,30.7692,23.0094,15.55,10.901,8.8567,7.9121,7.61873
1,0,-0.0054792,178.907,0.174056,-0.0109584,5.36896,5.54208,6.16056,7.51055,10.5379,15.239,19.929,29.1094,54.7446,166.415,100.104,46.8625,30.7445,23.0067,15.559,10.9126,8.86858,7.92431,7.63182
1,0,-0.0051881,178.916,0.175974,-0.0103762,5.35646,5.53004,6.14827,7.49738,10.5238,15.2271,19.9242,29.1322,54.942,165.852,99.5102,46.7741,30.725,23.0062,15.5683,10.9239,8.88001,7.93597,7.64424
1,0,-0.00491393,178.86,0.17777,-0.00982785,5.34475,5.51876,6.13677,7.48506,10.5106,15.2161,19.9199,29.1542,55.131,165.253,98.9587,46.6909,30.7063,23.0055,15.5769,10.9345,8.89069,7.94687,7.65587
1,0,-0.00464237,178.764,0.179478,-0.00928473,5.33362,5.50807,6.1259,7.47349,10.4984,15.2065,19.9174,29.1786,55.3249,164.642,98.4174,46.6063,30.6861,23.0035,15.5845,10.9443,8.90073,7.95719,7.66694
1,0,-0.00437927,178.667,0.181098,-0.00875854,5.32307,5.49794,6.11563,7.46259,10.487,15.1979,19.9158,29.2037,55.5174,164.01,97.8992,46.5235,30.6657,23.0008,15.5914,10.9535,8.91019,7.96696,7.67743
1,0,-0.00414192,178.57,0.182634,-0.00828385,5.31306,5.4883,6.10579,7.45207,10.4758,15.1887,19.9125,29.2237,55.6876,163.335,97.4523,46.4523,30.6493,22.9999,15.5986,10.9624,8.91929,7.97627,7.68739
1,0,-0.00391555,178.473,0.184087,-0.0078311,5.3036,5.47919,6.0965,7.44213,10.4652,15.1801,19.9096,29.2434,55.8525,162.639,97.0344,46.3842,30.6335,22.9988,15.6053,10.9708,8.92787,7.98507,7.6968
1,0,-0.00369191,178.375,0.185458,-0.00738382,5.29467,5.47062,6.0878,7.43291,10.4556,15.1728,19.9084,29.2653,56.0214,161.935,96.6299,46.3148,30.6162,22.9965,15.611,10.9785,8.93585,7.99333,7.70569
1,0,-0.00347745,178.278,0.186753,-0.00695491,5.28623,5.46253,6.0796,7.42423,10.4466,15.1661,19.9077,29.287,56.1861,161.213,96.2512,46.2478,30.5992,22.9938,15.6163,10.9858,8.94337,8.00112,7.71408
1,0,-0.00328529,178.174,0.187969,-0.00657058,5.27832,5.45491,6.07184,7.41594,10.4378,15.1591,19.9057,29.3046,56.3312,160.46,95.9329,46.1902,30.5854,22.9926,15.6217,10.9927,8.95051,8.00846,7.72196
1,0,-0.00310147,178.361,0.189129,-0.00620294,5.27076,5.44764,6.06443,7.40803,10.4295,15.1524,19.9039,29.3216,56.4714,159.692,95.6425,46.1353,30.5722,22.9914,15.6269,10.9994,8.95732,8.01548,7.72949
1,0,-0.00292098,178.653,0.190216,-0.00584197,5.26369,5.44085,6.05755,7.40074,10.4219,15.1469,19.9034,29.3403,56.6137,158.916,95.3656,46.0796,30.5579,22.9891,15.6312,11.0054,8.96362,8.02201,7.73654
1,0,-0.00275314,178.954,0.191261,-0.00550628,5.25688,5.43431,6.05089,7.39364,10.4144,15.141,19.902,29.3564,56.7446,158.119,95.1312,46.0294,30.5456,22.9877,15.6358,11.0113,8.96973,8.02832,7.74332
1,0,-0.00260961,179.245,0.192248,-0.00521922,5.25046,5.42809,6.0445,7.38672,10.4068,15.1343,19.8986,29.3669,56.8508,157.289,94.9654,45.9901,30.5374,22.9883,15.6408,11.0173,8.97565,8.03433,7.74971
1,0,-0.00248027,179.533,0.193178,-0.00496054,5.24441,5.42221,6.03843,7.38011,10.3995,15.1275,19.8945,29.375,56.9441,156.439,94.8462,45.9565,30.5311,22.9896,15.6459,11.023,8.98129,8.04003,7.75575
1,0,-0.00235879,179.822,0.194062,-0.00471759,5.23866,5.41661,6.03265,7.37379,10.3924,15.1208,19.8904,29.3821,57.0315,155.577,94.7612,45.9254,30.5255,22.9911,15.6509,11.0284,8.98667,8.04545,7.76149
1,0,-0.00224531,180.12,0.194901,-0.00449061,5.23319,5.41129,6.02714,7.36777,10.3856,15.1144,19.8862,29.3883,57.1127,154.702,94.7082,45.8969,30.5207,22.9927,15.6556,11.0337,8.9918,8.05061,7.76694
1,0,-0.00214421,180.407,0.1957,-0.00428843,5.228,5.40621,6.02186,7.36193,10.3789,15.1076,19.8812,29.392,57.1817,153.812,94.7047,45.8736,30.5176,22.9951,15.6606,11.0388,8.99675,8.05555,7.77212
1,0,-0.00204646,180.694,0.196458,-0.00409293,5.22307,5.4014,6.01686,7.35643,10.3726,15.1014,19.8768,29.3961,57.2497,152.914,94.7247,45.8505,30.5143,22.9972,15.6651,11.0436,9.00142,8.06022,7.77704
1,0,-0.00194979,180.98,0.197179,-0.00389957,5.21837,5.39682,6.01212,7.35123,10.3667,15.0958,19.873,29.4012,57.3193,152.014,94.7673,45.8267,30.5103,22.9986,15.6693,11.0481,9.00584,8.06466,7.78172
1,0,-0.00185609,181.277,0.197868,-0.00371218,5.21389,5.39246,6.00761,7.34629,10.3612,15.0905,19.8697,29.4065,57.3877,151.106,94.8374,45.8032,30.5062,22.9999,15.6732,11.0524,9.01003,8.06889,7.7862
1,0,-0.00176978,181.562,0.198521,-0.00353956,5.20965,5.38831,6.00332,7.34157,10.3558,15.0853,19.8661,29.4108,57.4497,150.189,94.947,45.7824,30.5029,23.0014,15.677,11.0565,9.01404,8.07291,7.79043
1,0,-0.00168514,181.847,0.199147,-0.00337029,5.20557,5.38434,5.9992,7.33706,10.3507,15.0804,19.8629,29.4155,57.5117,149.267,95.0861,45.7614,30.4993,23.0026,15.6805,11.0604,9.01786,8.07676,7.7945
1,0,-0.00160122,182.133,0.199748,-0.00320244,5.20167,5.38055,5.99528,7.33279,10.3459,15.076,19.8603,29.4209,57.575,148.342,95.2556,45.7399,30.4952,23.0034,15.6838,11.064,9.0215,8.08043,7.7984
1,0,-0.00152063,182.427,0.200312,-0.00304127,5.198,5.37698,5.99161,7.32879,10.3415,15.072,19.8581,29.4265,57.6367,147.411,95.4617,45.7189,30.4909,23.0039,15.6868,11.0674,9.02489,8.08388,7.80206
1,0,-0.00144672,182.711,0.200855,-0.00289345,5.19446,5.37354,5.98805,7.32489,10.3371,15.0678,19.8555,29.4308,57.6918,146.47,95.7181,45.7005,30.4877,23.0049,15.6898,11.0708,9.0282,8.08721,7.80559
1,0,-0.00137484,182.995,0.201374,-0.00274968,5.19109,5.37026,5.98465,7.32118,10.333,15.0639,19.8531,29.4353,57.7462,145.525,96.0172,45.6824,30.4843,23.0057,15.6927,11.074,9.03135,8.09039,7.80896
1,0,-0.00130486,183.279,0.201868,-0.00260973,5.18788,5.36713,5.98143,7.31767,10.3291,15.0604,19.8511,29.4401,57.8001,144.577,96.3621,45.6643,30.4808,23.0062,15.6953,11.077,9.03433,8.09341,7.81217
1,0,-0.00123871,183.571,0.202336,-0.00247741,5.18483,5.36417,5.97838,7.31434,10.3254,15.0569,19.8491,29.4446,57.8511,143.621,96.7635,45.6473,30.4774,23.0067,15.6978,11.0798,9.03715,8.09627,7.81521
1,0,-0.00117814,183.854,0.202776,-0.00235629,5.18197,5.36138,5.97549,7.31118,10.3218,15.0536,19.8471,29.4482,57.8971,142.659,97.2306,45.6322,30.4747,23.0074,15.7002,11.0825,9.03982,8.09897,7.81807
1,0,-0.00111925,184.136,0.203185,-0.00223851,5.17931,5.3588,5.97283,7.30829,10.3186,15.0507,19.8455,29.4525,57.9433,141.693,97.761,45.6169,30.4715,23.0078,15.7023,11.085,9.04228,8.10147,7.82072
1,0,-0.00106251,184.419,0.203592,-0.00212502,5.17667,5.35623,5.97017,7.30539,10.3154,15.0477,19.8437,29.4562,57.9871,140.723,98.3678,45.6025,30.4688,23.0083,15.7045,11.0875,9.04474,8.10396,7.82336
1,0,-0.00100935,184.709,0.203982,-0.00201869,5.17413,5.35376,5.96762,7.30258,10.3122,15.0447,19.8418,29.4594,58.0276,139.746,99.0635,45.5895,30.4665,23.009,15.7067,11.0899,9.04711,8.10635,7.8259
1,0,-0.00096023,184.991,0.204351,-0.00192046,5.17173,5.35142,5.96519,7.29991,10.3092,15.0418,19.8398,29.4619,58.0644,138.765,99.8664,45.5778,30.4645,23.0098,15.7088,11.0922,9.04937,8.10862,7.82829
1,0,-0.000912545,185.272,0.204699,-0.00182509,5.16947,5.34921,5.9629,7.29741,10.3064,15.0391,19.8382,29.4648,58.101,137.78,100.782,45.566,30.4624,23.0104,15.7108,11.0943,9.05148,8.11075,7.83055
1,0,-0.00086665,185.555,0.205027,-0.0017333,5.16733,5.34713,5.96076,7.29507,10.3037,15.0367,19.8367,29.4678,58.1367,136.791,101.833,45.5545,30.4602,23.0108,15.7125,11.0963,9.05347,8.11276,7.83269
1,0,-0.000823975,185.842,0.205338,-0.00164795,5.16531,5.34516,5.95872,7.29283,10.3012,15.0343,19.8352,29.4704,58.1696,135.797,103.064,45.5439,30.4583,23.0113,15.7143,11.0982,9.05536,8.11467,7.83471
1,0,-0.00078392,186.123,0.205641,-0.00156784,5.16334,5.34324,5.95672,7.29063,10.2987,15.0318,19.8336,29.4724,58.1997,134.8,104.522,45.5345,30.4568,23.012,15.716,11.1001,9.05721,8.11654,7.83668
1,0,-0.000745175,186.403,0.205925,-0.00149035,5.16149,5.34143,5.95485,7.28859,10.2964,15.0296,19.8322,29.4747,58.2295,133.799,106.29,45.525,30.4551,23.0125,15.7176,11.1019,9.05894,8.11828,7.83852
1,0,-0.000707865,186.688,0.206203,-0.00141573,5.15968,5.33967,5.95302,7.28658,10.2941,15.0275,19.8307,29.4768,58.258,132.795,108.506,45.5161,30.4536,23.0131,15.7192,11.1036,9.06064,8.11999,7.84033
1,0,-0.000673295,186.97,0.206464,-0.00134659,5.15799,5.33802,5.95131,7.28469,10.292,15.0254,19.8293,29.4786,58.2842,131.786,111.513,45.5079,30.4523,23.0137,15.7207,11.1052,9.06223,8.12159,7.84202
1,0,-0.00064051,187.249,0.206712,-0.00128102,5.15638,5.33644,5.94967,7.28289,10.2899,15.0234,19.8279,29.4802,58.309,130.775,153.099,45.5002,30.451,23.0142,15.7221,11.1068,9.06375,8.12311,7.84363
1,0,-0.0006088,187.529,0.206942,-0.0012176,5.15488,5.33499,5.94816,7.28124,10.2881,15.0216,19.8268,29.4822,58.3336,129.76,151.97,45.4924,30.4496,23.0146,15.7234,11.1082,9.06514,8.12452,7.84513
1,0,-0.000578405,187.814,0.207167,-0.00115681,5.15342,5.33356,5.94668,7.27961,10.2862,15.0198,19.8257,29.4839,58.3471,128.743,150.837,45.4851,30.4483,23.015,15.7247,11.1096,9.06652,8.12591,7.84659
1,0,-0.00055039,188.093,0.207381,-0.00110078,5.15203,5.3322,5.94527,7.27805,10.2844,15.0181,19.8245,29.4853,58.3415,127.722,149.701,45.4786,30.4474,23.0156,15.7259,11.111,9.06783,8.12723,7.84798
1,0,-0.00052345,188.372,0.207584,-0.0010469,5.15071,5.33091,5.94393,7.27659,10.2828,15.0165,19.8234,29.4867,58.3218,126.699,148.563,45.4723,30.4463,23.016,15.7271,11.1122,9.06907,8.12847,7.8493
1,0,-0.00049758,188.651,0.207774,-0.000995159,5.14947,5.3297,5.94268,7.27521,10.2812,15.015,19.8224,29.4882,58.2864,125.672,147.422,45.4661,30.4452,23.0164,15.7282,11.1134,9.07023,8.12964,7.85054
1,0,-0.000473022,188.934,0.207962,-0.000946045,5.14825,5.32851,5.94144,7.27384,10.2797,15.0135,19.8213,29.4894,58.2346,124.643,146.278,45.4604,30.4443,23.0168,15.7293,11.1146,9.07138,8.1308,7.85175
1,0,-0.000450135,189.212,0.208139,-0.000900269,5.1471,5.32739,5.94027,7.27255,10.2782,15.012,19.8203,29.4904,58.1692,123.611,145.131,45.4552,30.4436,23.0173,15.7303,11.1157,9.07247,8.13189,7.8529
1,0,-0.0004282,189.491,0.208304,-0.0008564,5.14602,5.32633,5.93918,7.27135,10.2768,15.0106,19.8194,29.4915,58.0893,122.576,143.981,45.45,30.4428,23.0177,15.7313,11.1167,9.07348,8.13291,7.85398
1,0,-0.000406981,189.769,0.208465,-0.000813961,5.14498,5.32531,5.93812,7.27018,10.2755,15.0093,19.8185,29.4926,57.996,121.539,142.829,45.4451,30.442,23.018,15.7322,11.1177,9.07447,8.1339,7.85503
1,0,-0.000387073,190.051,0.208617,-0.000774145,5.14399,5.32435,5.93712,7.26907,10.2742,15.0081,19.8176,29.4936,57.8916,120.499,141.674,45.4405,30.4413,23.0184,15.7331,11.1187,9.0754,8.13483,7.85601
1,0,-0.000367999,190.328,0.208758,-0.000735998,5.14307,5.32345,5.93619,7.26805,10.2731,15.007,19.8169,29.4947,57.773,119.457,140.516,45.4359,30.4405,23.0187,15.7339,11.1196,9.07626,8.1357,7.85693
1,0,-0.000350118,190.606,0.208896,-0.000700235,5.14218,5.32258,5.93528,7.26705,10.2719,15.0059,19.8161,29.4955,57.6428,118.413,139.355,45.4318,30.4399,23.019,15.7347,11.1204,9.0771,8.13654,7.85782
1,0,-0.000333071,190.886,0.209029,-0.000666142,5.14132,5.32173,5.9344,7.26608,10.2708,15.0047,19.8153,29.4962,57.5006,117.365,138.192,45.428,30.4393,23.0194,15.7355,11.1213,9.07792,8.13736,7.85869
1,0,-0.000316978,191.164,0.209158,-0.000633955,5.14047,5.3209,5.93353,7.26512,10.2697,15.0036,19.8144,29.4967,57.3461,116.316,137.025,45.4256,30.4389,23.0198,15.7363,11.1221,9.07873,8.13817,7.85953
1,0,-0.00030148,191.441,0.209279,-0.000602961,5.13969,5.32014,5.93273,7.26424,10.2687,15.0026,19.8136,29.4974,57.1817,115.265,135.857,45.4295,30.4384,23.0202,15.7371,11.1229,9.07947,8.13891,7.86031
1,0,-0.000287056,191.718,0.209389,-0.000574112,5.13897,5.31944,5.93201,7.26343,10.2677,15.0017,19.813,29.4981,57.0061,114.211,134.685,45.4432,30.4379,23.0204,15.7377,11.1236,9.08015,8.13959,7.86103
1,0,-0.00027287,191.997,0.209495,-0.00054574,5.13828,5.31876,5.93131,7.26266,10.2669,15.0008,19.8124,29.4989,56.8209,113.155,133.511,45.4655,30.4374,23.0206,15.7383,11.1242,9.08079,8.14024,7.86172
1,0,-0.000259757,192.274,0.209599,-0.000519514,5.13761,5.3181,5.93062,7.2619,10.266,15,19.8118,29.4994,56.6246,112.097,132.334,45.4984,30.437,23.021,15.7389,11.1249,9.08143,8.14088,7.86239
1,0,-0.000247121,192.551,0.209693,-0.000494242,5.137,5.31751,5.93,7.26122,10.2652,14.9992,19.8113,29.5001,56.4192,111.037,131.155,45.5401,30.4365,23.0211,15.7395,11.1255,9.08201,8.14146,7.863
1,0,-0.0002352,192.828,0.20979,-0.0004704,5.13637,5.31689,5.92936,7.26051,10.2644,14.9984,19.8106,29.5005,56.2036,109.975,129.972,45.5919,30.4362,23.0215,15.7401,11.1261,9.08261,8.14206,7.86363
1,0,-0.000223756,193.105,0.209883,-0.000447512,5.13576,5.31629,5.92873,7.25981,10.2636,14.9975,19.81,29.5008,55.9792,108.91,128.788,45.6544,30.4359,23.0218,15.7407,11.1267,9.08319,8.14264,7.86424
1,0,-0.000213027,193.382,0.209967,-0.000426054,5.13522,5.31576,5.92818,7.2592,10.2629,14.9968,19.8095,29.5012,55.7458,107.844,127.6,45.7279,30.4356,23.022,15.7412,11.1272,9.08371,8.14316,7.86479
1,0,-0.000202536,193.659,0.210048,-0.000405073,5.13469,5.31525,5.92764,7.25861,10.2622,14.9961,19.809,29.5017,55.5034,106.776,126.41,45.812,30.4352,23.0222,15.7417,11.1277,9.0842,8.14365,7.86531
1,0,-0.000193,193.935,0.210125,-0.000386,5.13419,5.31475,5.92713,7.25803,10.2615,14.9955,19.8084,29.502,55.2524,105.706,125.217,45.9081,30.435,23.0225,15.7422,11.1282,9.08468,8.14413,7.86581
1,0,-0.000183463,194.212,0.2102,-0.000366926,5.1337,5.31427,5.92663,7.25748,10.2609,14.9948,19.808,29.5024,54.994,104.634,124.022,46.0156,30.4347,23.0227,15.7426,11.1287,9.08515,8.1446,7.8663
1,0,-0.000174761,194.488,0.210272,-0.000349522,5.13323,5.31382,5.92615,7.25695,10.2603,14.9942,19.8074,29.5026,54.7253,103.56,122.824,46.1352,30.4346,23.023,15.7431,11.1292,9.08559,8.14504,7.86677
1,0,-0.000166416,194.765,0.210334,-0.000332832,5.13283,5.31342,5.92574,7.2565,10.2597,14.9937,19.8071,29.5031,54.4502,102.484,121.623,46.2675,30.4342,23.0231,15.7434,11.1296,9.08598,8.14542,7.86717
1,0,-0.000158072,195.04,0.210394,-0.000316143,5.13244,5.31304,5.92535,7.25607,10.2593,14.9932,19.8069,29.5037,54.1674,101.407,120.42,46.4121,30.434,23.0232,15.7437,11.1299,9.08633,8.14579,7.86756
1,0,-0.00015068,195.317,0.210457,-0.000301361,5.13203,5.31264,5.92493,7.2556,10.2587,14.9926,19.8064,29.501,53.8772,100.327,119.214,46.5721,30.4372,23.0235,15.7442,11.1303,9.08673,8.14618,7.86797
0.999998,0,-0.000143528,195.593,0.210512,-0.000287056,5.13167,5.31229,5.92456,7.25519,10.2582,14.9922,19.806,29.49,53.578,99.2454,118.005,46.7455,30.447,23.0236,15.7445,11.1307,9.08707,8.14652,7.86833
0.999994,0,-0.000136376,195.87,0.210571,-0.000272751,5.13129,5.31191,5.92417,7.25476,10.2577,14.9916,19.8056,29.4706,53.2716,98.1621,116.793,46.9326,30.4631,23.0238,15.7449,11.1311,9.08744,8.14689,7.86871
0.999983,0,-0.000129819,196.144,0.21062,-0.000259638,5.13097,5.3116,5.92385,7.25441,10.2573,14.9913,19.8054,29.4434,52.9596,97.0771,115.579,47.1348,30.4847,23.0239,15.7451,11.1314,9.08773,8.14719,7.86903
0.999952,0,-0.000123858,196.42,0.210666,-0.000247717,5.13067,5.31131,5.92354,7.25406,10.2569,14.9909,19.8051,29.4079,52.6403,95.9902,114.362,47.3543,30.5132,23.0241,15.7454,11.1317,9.08802,8.14747,7.86933
0.999866,0,-0.000117898,196.695,0.210717,-0.000235796,5.13034,5.31098,5.9232,7.25369,10.2565,14.9904,19.8047,29.3636,52.3127,94.9019,113.142,47.5887,30.5487,23.0243,15.7458,11.132,9.08834,8.14779,7.86966
0.999638,0,-0.000111938,196.966,0.210763,-0.000223875,5.13004,5.31069,5.92289,7.25335,10.2561,14.99,19.8044,29.3124,51.9794,93.8115,111.92,47.8406,30.5907,23.0244,15.746,11.1323,9.08862,8.14807,7.86996
0.999048,0,-0.000106334,197.239,0.210812,-0.000212669,5.12972,5.31038,5.92257,7.25298,10.2557,14.9895,19.804,29.2528,51.6392,92.7197,110.695,48.1107,30.6397,23.0269,15.7464,11.1326,9.08893,8.14837,7.87028
0.997586,0,-0.000101566,197.512,0.21085,-0.000203133,5.12947,5.31013,5.92231,7.2527,10.2553,14.9892,19.8038,29.1859,51.2921,91.6261,109.467,48.3988,30.6957,23.0341,15.7466,11.1329,9.08917,8.14861,7.87053
0.99412,0,-0.000096798,197.782,0.21089,-0.000193596,5.12921,5.30988,5.92204,7.2524,10.255,14.9888,19.8021,29.1113,50.9396,90.5304,108.236,48.7067,30.7594,23.0457,15.7469,11.1331,9.08942,8.14886,7.87079
0.986296,0,-9.20295E-05,198.047,0.210931,-0.000184059,5.12895,5.30962,5.92177,7.25209,10.2546,14.9885,19.7945,29.0293,50.5798,89.4336,107.003,49.0338,30.8301,23.0622,15.7471,11.1334,9.08967,8.14911,7.87105
0.969479,0,-0.000087261,198.313,0.210972,-0.000174522,5.12868,5.30935,5.92149,7.25179,10.2543,14.9881,19.7812,28.9398,50.2145,88.3356,105.767,49.3828,30.9083,23.0837,15.7474,11.1337,9.08993,8.14937,7.87132
0.93586,0,-8.33275E-05,198.57,0.210999,-0.000166655,5.12851,5.30919,5.92132,7.2516,10.2541,14.9879,19.7625,28.8443,49.8408,87.2349,104.528,49.7538,30.9946,23.1103,15.7475,11.1338,9.09009,8.14953,7.87149
0.875479,0,-0.000079751,198.809,0.211031,-0.000159502,5.1283,5.30898,5.9211,7.25135,10.2538,14.9876,19.7374,28.7408,49.4635,86.1328,103.286,50.1496,31.0886,23.1418,15.7478,11.134,9.0903,8.14974,7.8717
0.779139,0,-7.61745E-05,199.023,0.211059,-0.000152349,5.12811,5.3088,5.92091,7.25114,10.2535,14.9846,19.7072,28.6307,49.0807,85.0296,102.042,50.5687,31.1906,23.1787,15.7487,11.1342,9.09047,8.14991,7.87189
0.649476,0,-7.25985E-05,199.196,0.211091,-0.000145197,5.12791,5.30859,5.9207,7.2509,10.2532,14.9768,19.6706,28.5143,48.6909,83.925,100.796,51.0132,31.3007,23.2206,15.7528,11.1344,9.09067,8.15011,7.87209
0.510146,0,-0.000069022,199.307,0.211116,-0.000138044,5.12775,5.30844,5.92054,7.25073,10.253,14.9649,19.6293,28.3911,48.2969,82.8202,99.5474,51.4852,31.4198,23.2679,15.7603,11.1346,9.09082,8.15026,7.87225
0.390695,0,-0.000065446,199.347,0.211144,-0.000130892,5.12756,5.30826,5.92035,7.25052,10.2528,14.9482,19.5826,28.2609,47.897,81.7144,98.298,51.9845,31.5468,23.3205,15.7707,11.1348,9.091,8.15043,7.87244
