0.826569, 0, -0.0580855, 85.4641, -0.211995, -0.116171, 6.1011, 6.12481, 6.60025, 7.72659, 10.1505, 13.5076, 16.4211, 21.1424, 29.9943, 55.0571, 52.0175, 46.4619, 27.1512, 17.0715, 9.94331, 6.35099, 4.91132, 4.23925, 3.96676
0.608427, 0, -0.0554015, 85.9279, -0.19949, -0.110803, 6.03446, 6.06648, 6.54742, 7.67959, 10.1189, 13.5129, 16.4747, 21.3069, 30.4784, 54.3959, 51.2927, 45.6355, 26.6086, 16.9589, 9.97715, 6.40837, 4.96948, 4.29742, 4.02725
1, 0, -0.0522655, 86.4262, -0.18728, -0.104531, 5.96898, 6.01058, 6.49875, 7.63989, 10.1022, 13.5472, 16.5732, 21.5512, 31.142, 53.7039, 50.5209, 44.7159, 25.9455, 16.7844, 9.9865, 6.45562, 5.0222, 4.35239, 4.0859
0.514463, 0, -0.0490106, 86.9278, -0.175358, -0.0980213, 5.90514, 5.9565, 6.45234, 7.60343, 10.0915, 13.593, 16.6904, 21.8312, 31.8993, 52.9979, 49.7323, 43.7614, 25.2885, 16.598, 9.98726, 6.49823, 5.07199, 4.40532, 4.1431
1, 0, -0.0458762, 87.4583, -0.163846, -0.0917525, 5.84381, 5.90439, 6.40747, 7.56805, 10.081, 13.6384, 16.8073, 22.1138, 32.6805, 52.2898, 48.9486, 42.8172, 24.7049, 16.4285, 9.98874, 6.53915, 5.11991, 4.45641, 4.19843
0.819367, 0, -0.0435254, 87.9505, -0.152894, -0.0870509, 5.78638, 5.85362, 6.36103, 7.52635, 10.0531, 13.6462, 16.8642, 22.2901, 33.2369, 51.6205, 48.2369, 42.0333, 24.3617, 16.3517, 10.0175, 6.58762, 5.16984, 4.507, 4.25163
0.728807, 0, -0.0417661, 88.4472, -0.142389, -0.0835321, 5.73193, 5.80392, 6.31347, 7.4799, 10.0119, 13.6248, 16.8738, 22.3813, 33.6057, 50.9809, 47.5808, 41.3795, 24.182, 16.3402, 10.0659, 6.64152, 5.22113, 4.55709, 4.30306
0.823218, 0, -0.0405667, 88.929, -0.132231, -0.0811334, 5.67984, 5.75482, 6.26443, 7.42848, 9.95732, 13.5742, 16.8361, 22.3858, 33.7768, 50.371, 46.9783, 40.8511, 24.147, 16.3892, 10.1335, 6.70119, 5.2742, 4.60711, 4.35317
0.965245, 0, -0.0392207, 89.5007, -0.122437, -0.0784414, 5.62949, 5.70786, 6.21819, 7.38113, 9.90982, 13.5363, 16.8173, 22.4232, 34.0234, 49.7484, 46.3586, 40.2909, 24.065, 16.4133, 10.19, 6.75545, 5.32385, 4.65465, 4.40135
0.722594, 0, -0.0374706, 90.0826, -0.112962, -0.0749412, 5.58047, 5.6634, 6.17605, 7.34082, 9.87655, 13.526, 16.842, 22.5392, 34.4576, 49.0973, 45.6966, 39.6464, 23.8743, 16.3839, 10.2251, 6.80056, 5.36844, 4.69911, 4.44767
0.991635, 0, -0.0353248, 90.6086, -0.103792, -0.0706496, 5.53276, 5.62134, 6.1379, 7.30738, 9.85729, 13.5434, 16.9107, 22.7367, 35.0944, 48.418, 44.9935, 38.9211, 23.5859, 16.3046, 10.2396, 6.83682, 5.40817, 4.74061, 4.49225
0.493586, 0, -0.0331722, 91.1444, -0.0949401, -0.0663445, 5.48677, 5.58097, 6.10152, 7.27603, 9.84103, 13.5658, 16.9871, 22.9494, 49.8449, 47.734, 44.2879, 38.1983, 23.3007, 16.2215, 10.2502, 6.87033, 5.44579, 4.78037, 4.53528
1, 0, -0.0308572, 91.6554, -0.0864363, -0.0617144, 5.44254, 5.54276, 6.06802, 7.24898, 9.83271, 13.6034, 17.0877, 23.2089, 49.1879, 47.0353, 43.5642, 37.4439, 22.9824, 16.1172, 10.2501, 6.89847, 5.48003, 4.81774, 4.57653
0.714807, 0, -0.0289808, 92.1365, -0.0783918, -0.0579615, 5.40103, 5.50595, 6.03441, 7.2193, 9.81555, 13.6201, 17.1533, 23.402, 48.5415, 46.3602, 42.8823, 36.7886, 22.7637, 16.0553, 10.2631, 6.92983, 5.51461, 4.85409, 4.61579
0.811958, 0, -0.0273278, 92.6094, -0.0707075, -0.0546556, 5.36154, 5.47048, 6.00141, 7.18905, 9.79492, 13.6277, 17.2029, 23.5644, 47.8983, 45.6956, 42.2213, 36.1863, 22.5923, 16.0126, 10.2811, 6.9618, 5.54856, 4.88924, 4.65341
0.793299, 0, -0.0259815, 93.13, -0.0633252, -0.0519631, 5.32381, 5.43586, 5.9682, 7.15678, 9.76771, 13.6196, 17.226, 23.6753, 47.2626, 45.0474, 41.5897, 35.6532, 22.4838, 15.9978, 10.308, 6.99611, 5.58284, 4.92376, 4.6897
1, 0, -0.0246067, 93.7306, -0.0562607, -0.0492134, 5.28771, 5.40293, 5.93689, 7.12692, 9.74415, 13.6175, 17.2579, 23.8021, 46.6207, 44.3938, 40.9534, 35.1156, 22.3647, 15.975, 10.3301, 7.02746, 5.61495, 4.95649, 4.72442
0.899298, 0, -0.0232748, 94.3612, -0.0495102, -0.0465496, 5.25324, 5.37151, 5.90705, 7.09853, 9.72206, 13.6167, 17.2909, 23.9302, 45.9754, 43.7391, 40.3193, 34.588, 22.2502, 15.9519, 10.3503, 7.057, 5.64544, 4.98769, 4.7576
1, 0, -0.0219627, 95.0051, -0.0430556, -0.0439253, 5.22031, 5.34156, 5.87872, 7.07181, 9.70201, 13.6186, 17.3274, 24.0641, 45.3257, 43.0818, 39.6852, 34.065, 22.1357, 15.9264, 10.368, 7.08454, 5.67425, 5.01738, 4.78934
0.696499, 0, -0.0207247, 95.6065, -0.036885, -0.0414495, 5.18888, 5.31288, 5.85149, 7.04597, 9.68225, 13.6194, 17.3611, 24.1916, 44.6741, 42.4258, 39.0564, 33.5563, 22.0321, 15.9041, 10.3855, 7.11102, 5.70186, 5.04581, 4.81972
1, 0, -0.0193444, 96.1815, -0.0310026, -0.0386887, 5.15887, 5.28603, 5.82674, 7.02387, 9.66947, 13.6336, 17.4164, 24.361, 44.0117, 41.7571, 38.4124, 33.0222, 21.8968, 15.8635, 10.3941, 7.13308, 5.72668, 5.07226, 4.84862
0.57588, 0, -0.0180609, 96.6927, -0.0254423, -0.0361218, 5.13056, 5.26061, 5.80318, 7.00265, 9.65668, 13.6459, 17.4672, 24.5204, 43.3489, 41.0917, 37.7764, 32.5058, 21.7762, 15.8279, 10.4031, 7.1542, 5.75026, 5.09733, 4.87597
1, 0, -0.016749, 97.1781, -0.0201216, -0.033498, 5.10347, 5.23648, 5.78113, 6.98338, 9.64701, 13.6636, 17.5264, 24.6962, 42.6809, 40.4219, 37.137, 31.9856, 21.6478, 15.7864, 10.4084, 7.17305, 5.77218, 5.12105, 4.90214
0.620752, 0, -0.0154386, 97.7253, -0.015054, -0.0308771, 5.07769, 5.21366, 5.76049, 6.96579, 9.63968, 13.6849, 17.591, 24.8826, 42.0089, 39.7497, 36.4973, 31.4667, 21.5171, 15.7417, 10.4111, 7.19002, 5.7926, 5.14345, 4.92708
0.999991, 0, -0.0141807, 98.3035, -0.0102371, -0.0283613, 5.05322, 5.19201, 5.74092, 6.94919, 9.6331, 13.7063, 17.6549, 25.0673, 41.3346, 39.0777, 35.8611, 30.9561, 21.3935, 15.6988, 10.4133, 7.20592, 5.81189, 5.16471, 4.95081
0.999929, 0, -0.0133342, 98.8989, -0.00572348, -0.0266683, 5.03041, 5.1709, 5.72051, 6.92923, 9.61651, 13.7036, 17.6763, 25.1624, 40.6736, 38.428, 35.2592, 30.5041, 21.3391, 15.6904, 10.4281, 7.22584, 5.83232, 5.18565, 4.97315
0.869613, 0, -0.0126474, 99.5514, -0.0014617, -0.0252948, 5.00891, 5.15069, 5.70052, 6.90887, 9.59726, 13.6932, 17.6833, 25.2257, 40.0145, 37.7842, 34.668, 30.068, 21.3084, 15.6932, 10.4464, 7.24632, 5.85239, 5.20576, 4.99429
0.990621, 0, -0.011889, 100.184, 0.00259104, -0.023778, 4.98845, 5.13173, 5.68215, 6.89086, 9.5822, 13.6907, 17.7027, 25.3132, 39.3481, 37.1326, 34.0681, 29.6155, 21.2611, 15.686, 10.4596, 7.26415, 5.87071, 5.22455, 5.01437
0.626507, 0, -0.0110765, 100.783, 0.00641499, -0.0221529, 4.96914, 5.11408, 5.6654, 6.8751, 9.57099, 13.6951, 17.733, 25.5226, 38.6747, 36.4743, 33.4611, 29.15, 21.2003, 15.6703, 10.4684, 7.27946, 5.88728, 5.24199, 5.03331
1, 0, -0.0101059, 101.269, 0.0100405, -0.0202117, 4.95081, 5.09784, 5.65075, 6.86277, 9.56667, 13.7136, 17.7866, 39.54, 37.9907, 35.8039, 32.8396, 28.6608, 21.109, 15.6373, 10.469, 7.2909, 5.90154, 5.2579, 5.05123
0.440874, 0, 0.354909, 101.789, 0.0134952, -0.0181706, 4.93334, 5.08262, 5.63738, 6.85227, 9.56559, 13.7382, 17.8503, 38.8605, 37.3012, 35.1287, 32.2136, 28.1635, 21.0072, 15.5975, 10.4661, 7.30034, 5.91444, 5.27278, 5.06831
1, 0, 0.35743, 102.281, 0.0170242, -0.0177569, 4.91565, 5.06496, 5.6185, 6.83048, 9.53793, 13.7038, 17.8121, 38.2001, 36.643, 34.4983, 31.6494, 27.7548, 21.0453, 15.633, 10.4947, 7.32262, 5.93356, 5.29051, 5.08592
0.999999, 0, 0.357153, 102.801, 0.0210526, -0.0222378, 4.89595, 5.03863, 5.58168, 6.77327, 9.42867, 13.4904, 17.4666, 37.6081, 36.0845, 34.0026, 31.2629, 27.5902, 21.5161, 15.9022, 10.6223, 7.38599, 5.97321, 5.31836, 5.10653
0.999993, 0, 0.354994, 103.458, 0.0256715, -0.0301576, 4.87386, 5.00533, 5.53151, 6.69084, 9.26369, 13.1595, 16.9256, 37.0596, 35.5883, 33.5892, 30.9809, 27.5508, 22.3284, 16.3568, 10.8271, 7.48159, 6.02942, 5.35497, 5.13069
0.718771, 0, 0.351333, 104.023, 0.0310243, -0.0410767, 4.84897, 4.96534, 5.46933, 6.58676, 9.05345, 12.7389, 16.2435, 36.5446, 35.1394, 33.2369, 30.7724, 27.5872, 23.102, 17.0056, 11.1098, 7.60934, 6.10245, 5.40096, 5.15947
0, 0.75, 0.137758, 104.531, 0.0373568, -0.0550442, 4.82052, 4.91796, 5.39464, 6.46123, 8.8011, 12.2411, 15.4483, 21.2642, 34.7318, 32.9369, 30.6248, 27.6803, 23.7474, 17.8976, 11.4854, 7.77473, 6.19535, 5.45849, 5.19465
0, 0, 0.128867, 103.7, 0.0446001, -0.0694749, 4.78855, 4.86673, 5.31578, 6.33145, 8.54695, 11.7536, 14.6872, 19.7729, 34.318, 32.6254, 30.4549, 27.7231, 24.2003, 18.9265, 11.9063, 7.95808, 6.29864, 5.52331, 5.23563
0, 0.228965, 0.12207, 102.646, 0.052138, -0.0822744, 4.7554, 4.81672, 5.24152, 6.21283, 8.32217, 11.3357, 14.0497, 18.6591, 33.8699, 32.2631, 30.2122, 27.6556, 24.4368, 19.9426, 12.3162, 8.13588, 6.39983, 5.58823, 5.27855
0, 0.0993025, 0.115713, 101.743, 0.0602023, -0.0950394, 4.72029, 4.76509, 5.16619, 6.09453, 8.10273, 10.9368, 13.4521, 17.6442, 33.4162, 31.8889, 29.9476, 27.5473, 24.5799, 20.6987, 12.7563, 8.32427, 6.50695, 5.65739, 5.32504
0, 0.381816, 0.10971, 100.817, 0.0689896, -0.107756, 4.68221, 4.71083, 5.08873, 5.97527, 7.88673, 10.5533, 12.8877, 16.7115, 32.9581, 31.5046, 29.6643, 27.4049, 24.6515, 21.1936, 13.2313, 8.52521, 6.62136, 5.73192, 5.37613
0, 0, 0.104166, 99.8051, 0.0786729, -0.120094, 4.64006, 4.65328, 5.0089, 5.85543, 7.67576, 10.1886, 12.3609, 15.864, 32.4919, 31.1058, 29.3577, 27.2249, 24.6562, 21.5188, 13.736, 8.73705, 6.74268, 5.81206, 5.43249
0, 0.168557, 0.0989208, 99.1324, 0.0891389, -0.132271, 4.59444, 4.59278, 4.92675, 5.73455, 7.46793, 9.83727, 11.8617, 15.0798, 32.0217, 30.698, 29.0349, 27.0176, 24.6116, 21.7326, 14.2776, 8.96156, 6.87138, 5.89773, 5.49368
0, 0.21879, 0.0933863, 98.5219, 0.100722, -0.145266, 4.54425, 4.52709, 4.83857, 5.60636, 7.25113, 9.47719, 11.3569, 14.3026, 31.5586, 30.2966, 28.7164, 26.8091, 24.5532, 21.8967, 14.8999, 9.21412, 7.0152, 5.99334, 5.56219
0, 0.0435945, 0.0874526, 97.7788, 0.113323, -0.159423, 4.49033, 4.45672, 4.74455, 5.47067, 7.02442, 9.10613, 10.8429, 13.5254, 31.1069, 29.9067, 28.4079, 26.6066, 24.4907, 22.0302, 15.6287, 9.50115, 7.17653, 6.0998, 5.63811
0, 0.293339, 0.0810459, 97.3134, 0.12676, -0.175141, 4.43403, 4.38265, 4.64539, 5.32788, 6.78769, 8.72322, 10.3179, 12.7446, 30.6685, 29.5309, 28.1129, 26.4144, 24.4305, 22.1464, 16.442, 9.83076, 7.35816, 6.21797, 5.72132
0, 0, 0.0745217, 96.6004, 0.141083, -0.191774, 4.37478, 4.30514, 4.54237, 5.18095, 6.54763, 8.34133, 9.80095, 11.9904, 30.2342, 29.1575, 27.8173, 26.2163, 24.3551, 22.229, 17.0805, 10.1997, 7.55836, 6.3472, 5.81196
0, 0.370284, -0.103653, 95.8209, 0.156227, -0.207306, 4.31117, 4.22514, 4.43906, 5.03741, 6.31998, 7.98862, 9.33194, 11.3219, 14.6058, 28.7603, 27.489, 25.9749, 24.2224, 22.2335, 17.519, 10.5799, 7.76439, 6.48129, 5.90762
0, 0.000677496, -0.110372, 94.7882, 0.172299, -0.220744, 4.24142, 4.14199, 4.33583, 4.89895, 6.1086, 7.6714, 8.91855, 10.7476, 13.6531, 28.3307, 27.1181, 25.6792, 24.0213, 22.1511, 17.789, 10.9535, 7.96904, 6.61705, 6.00726
0, 0.650306, -0.115384, 94.1803, 0.188988, -0.230768, 4.16548, 4.05701, 4.23536, 4.77012, 5.92129, 7.4013, 8.57507, 10.2843, 12.9679, 27.8572, 26.6908, 25.3139, 23.7356, 21.966, 17.8947, 11.2887, 8.15822, 6.74701, 6.10682
0, 0, -0.119685, 93.0216, 0.20623, -0.23937, 4.08533, 3.96985, 4.13474, 4.64413, 5.74305, 7.1503, 8.26067, 9.8682, 12.3694, 27.3667, 26.2405, 24.9186, 23.4119, 21.7328, 17.9157, 11.6141, 8.34429, 6.87686, 6.20816
0, 0.75, -0.122529, 92.0387, 0.22377, -0.245059, 4.00068, 3.88169, 4.03673, 4.52594, 5.58301, 6.9333, 7.99523, 9.52692, 11.8966, 26.847, 25.7525, 24.4766, 23.0315, 21.4311, 17.8346, 11.8945, 8.51206, 6.99878, 6.30729
0, 0, -0.125473, 91.1681, 0.241675, -0.250947, 3.91423, 3.79185, 3.93706, 4.40606, 5.42132, 6.71496, 7.72898, 9.18607, 11.4307, 26.3327, 25.2689, 24.0374, 22.6512, 21.1254, 17.732, 12.1884, 8.68621, 7.12459, 6.40912
0, 0, -0.128446, 90.0843, 0.25968, -0.256891, 3.82719, 3.70164, 3.83727, 4.28644, 5.26074, 6.49918, 7.46677, 8.85201, 10.984, 25.8233, 24.789, 23.5997, 22.2692, 20.8136, 17.6069, 12.4642, 8.86388, 7.2523, 6.5121
0, 0.75, -0.131866, 89.2981, 0.278092, -0.263731, 3.73881, 3.60955, 3.73495, 4.1633, 5.09483, 6.27574, 7.19502, 8.50569, 10.5231, 25.3283, 24.3237, 23.1763, 21.9001, 20.5117, 17.4794, 12.6897, 9.05498, 7.38732, 6.61933
0, 0, -0.13464, 88.0552, 0.297148, -0.269279, 3.64564, 3.51436, 3.63105, 4.04058, 4.93315, 6.06233, 6.93882, 8.18439, 10.1225, 24.824, 23.846, 22.7369, 21.5109, 20.1848, 17.3131, 12.8385, 9.24161, 7.52178, 6.72821
0, 0.75, -0.136029, 86.7852, 0.316441, -0.272058, 3.5483, 3.41797, 3.52885, 3.9235, 4.78466, 5.87301, 6.7166, 7.91352, 9.86297, 24.2991, 23.3427, 22.2665, 21.0851, 19.8152, 17.0897, 12.8997, 9.40562, 7.64616, 6.83354
0, 0, -0.137378, 85.6262, 0.336136, -0.274755, 3.44867, 3.3196, 3.42481, 3.80468, 4.63458, 5.6824, 6.49348, 7.6425, 9.6928, 23.7804, 22.8452, 21.8012, 20.6627, 19.4466, 16.8589, 12.929, 9.57273, 7.77298, 6.94103
0, 0.472858, 0.0408651, 84.5743, 0.355859, -0.277111, 3.34845, 3.22108, 3.32108, 3.68679, 4.48659, 5.4956, 6.27572, 7.3794, 24.0689, 23.2652, 22.3505, 21.3371, 20.2397, 19.0745, 16.6162, 12.9252, 9.7376, 7.89881, 7.04819
0, 0, 0.0386078, 83.6551, 0.375951, -0.280848, 3.24748, 3.12081, 3.21449, 3.5644, 4.33099, 5.29686, 6.04225, 7.09463, 23.5611, 22.7696, 21.8766, 20.8946, 19.838, 18.7227, 16.3877, 12.9168, 9.91897, 8.03386, 7.16029
0, 0.75, 0.0358511, 82.7171, 0.396393, -0.285769, 3.1456, 3.0189, 3.10545, 3.43834, 4.16941, 5.08905, 5.79709, 6.79403, 23.0694, 22.2913, 21.4208, 20.4703, 19.4538, 18.3867, 16.1688, 12.9011, 10.0874, 8.17758, 7.27709
0, 0, 0.03276, 81.5894, 0.41741, -0.291147, 3.04092, 2.9142, 2.99346, 3.30895, 4.00377, 4.87632, 5.54639, 6.4872, 22.587, 21.8228, 20.9748, 20.0552, 19.0775, 18.0568, 15.9498, 12.8716, 10.2283, 8.3281, 7.39841
0, 0.731262, 0.0299431, 80.2307, 0.438664, -0.294973, 2.93337, 2.80822, 2.88166, 3.1817, 3.84386, 4.67445, 5.31116, 6.20344, 22.1003, 21.3481, 20.5205, 19.6295, 18.6882, 17.7109, 15.7081, 12.8076, 10.3263, 8.47305, 7.51803
0, 0, 0.0276612, 78.986, 0.460416, -0.296414, 2.82094, 2.69954, 2.76907, 3.05606, 3.68995, 4.48471, 5.09357, 5.96312, 21.6017, 20.8597, 20.0506, 19.1861, 18.2789, 17.3425, 15.4385, 12.7072, 10.3822, 8.60888, 7.63504
0, 0.75, 0.0258287, 77.7371, 0.482326, -0.296632, 2.70658, 2.58994, 2.6565, 2.93162, 3.53939, 4.30136, 4.88504, 5.77572, 21.1024, 20.37, 19.5785, 18.7394, 17.8648, 16.9676, 15.1574, 12.5859, 10.4094, 8.73909, 7.75011
0, 0, 0.0238538, 76.7084, 0.50471, -0.297854, 2.59051, 2.47806, 2.54092, 2.80304, 3.3825, 4.10871, 4.66469, 5.6196, 20.6181, 19.8968, 19.1238, 18.3103, 17.4679, 16.6088, 14.8884, 12.4669, 10.4286, 8.86403, 7.87008
0, 0.269595, 0.0222921, 75.7729, 0.527136, -0.299545, 2.47451, 2.366, 2.42493, 2.67373, 3.22427, 3.91392, 4.44351, 5.53743, 20.1446, 19.4347, 18.6803, 17.892, 17.0809, 16.2584, 14.6234, 12.3429, 10.4342, 8.97065, 7.99154
0, 0.183259, 0.0207022, 74.9223, 0.549902, -0.304501, 2.35901, 2.25254, 2.30561, 2.53839, 3.05504, 3.70133, 4.21719, 5.51662, 19.7015, 19.0051, 18.2704, 17.5077, 16.7275, 15.9405, 14.3863, 12.2358, 10.4453, 9.07426, 8.12321
0, 0.40046, 0.254919, 74.1355, 0.572974, -0.310478, 2.24234, 2.13766, 2.18456, 2.40083, 2.88268, 3.48447, 4.00943, 19.9122, 19.2711, 18.5882, 17.8731, 17.1353, 16.385, 15.6319, 14.1542, 12.126, 10.4465, 9.16387, 8.25979
0, 0, 0.251282, 73.0659, 0.59644, -0.316573, 2.12331, 2.02083, 2.06183, 2.26185, 2.70933, 3.27682, 3.83151, 19.4803, 18.8467, 18.1772, 17.4811, 16.7675, 16.0458, 15.3251, 13.9202, 12.0077, 10.4339, 9.23703, 8.39688
0, 0.75, 0.248178, 72.1979, 0.620462, -0.321762, 2.00035, 1.90111, 1.93701, 2.12167, 2.5363, 3.09573, 3.69996, 19.0486, 18.4222, 17.7657, 17.0879, 16.3976, 15.7035, 15.0139, 13.6787, 11.8768, 10.405, 9.29234, 8.51893
0, 0, 0.245459, 71.0147, 0.645352, -0.32746, 1.87275, 1.77707, 1.8079, 1.97693, 2.35868, 2.93517, 3.61441, 18.6259, 18.0073, 17.3641, 16.7046, 16.0371, 15.3697, 14.7101, 13.4414, 11.7445, 10.3695, 9.33784, 8.63001
0, 0.75, 0.244746, 69.8355, 0.670352, -0.33175, 1.74329, 1.65228, 1.67904, 1.83371, 2.20153, 2.81765, 3.65975, 18.2016, 17.5904, 16.9598, 16.3178, 15.6722, 15.0304, 14.3995, 13.1945, 11.5982, 10.3168, 9.36497, 8.72334
0, 0, 0.491086, 68.7819, 0.695784, -0.336896, 1.61168, 1.52538, 1.54798, 1.68842, 2.06655, 2.73888, 18.3704, 17.7891, 17.1858, 16.5679, 15.9432, 15.3188, 14.7017, 14.0982, 12.9536, 11.452, 10.259, 9.38332, 8.80607
0, 0.494032, 0.488875, 67.6924, 0.721178, -0.342629, 1.48014, 1.39868, 1.41726, 1.55993, 1.9607, 2.72478, 17.9659, 17.3876, 16.7921, 16.1867, 15.5786, 14.9745, 14.3809, 13.8033, 12.7155, 11.3028, 10.1932, 9.39033, 8.87576
0, 0, 0.487861, 66.6496, 0.746773, -0.334435, 1.34802, 1.27034, 1.29518, 1.45141, 1.87543, 2.77627, 17.594, 17.0197, 16.4325, 15.8396, 15.2475, 14.6627, 14.0908, 13.5371, 12.501, 11.1684, 10.1336, 9.39652, 8.93935
0, 0.75, 0.489603, 65.5549, 0.769038, -0.285041, 1.21556, 1.15519, 1.1967, 1.36526, 1.81782, 3.00224, 17.249, 16.679, 16.1, 15.5189, 14.9418, 14.3747, 13.8229, 13.291, 12.3018, 11.0415, 10.0743, 9.39733, 8.99335
0, 0, 0.746215, 64.1097, 0.787333, -0.237612, 1.10099, 1.06371, 1.11875, 1.29949, 1.78893, 17.4812, 16.9276, 16.3621, 15.7911, 15.2211, 14.6581, 14.1074, 13.574, 13.0621, 12.1156, 10.9208, 10.0152, 9.39346, 9.03897
0, 0.75, 0.74595, 62.8037, 0.801348, -0.189895, 1.01518, 0.996347, 1.06413, 1.26047, 1.80904, 17.1665, 16.6133, 16.0517, 15.488, 14.9284, 14.3784, 13.843, 13.3268, 12.8335, 11.927, 10.7939, 9.94668, 9.37794, 9.07175
0, 0, 0.747542, 61.4729, 0.811895, -0.144362, 0.952309, 0.948292, 1.02808, 1.2428, 1.87705, 16.8717, 16.3191, 15.7613, 15.2046, 14.6546, 14.1167, 13.5955, 13.0951, 12.6188, 11.7488, 10.6717, 9.87789, 9.35802, 9.0969
0, 0.75, 0.752731, 60.157, 0.818351, -0.0983326, 0.913462, 0.922803, 1.01639, 1.25763, 2.0489, 16.5784, 16.0258, 15.4713, 14.9207, 14.3796, 13.8529, 13.345, 12.8594, 12.3992, 11.5637, 10.5402, 9.79775, 9.32557, 9.10908
0, 0, 0.763362, 58.9111, 0.821407, -0.0538659, 0.894495, 0.916283, 1.02566, 1.30249, 2.42837, 16.2969, 15.7442, 15.1926, 14.6478, 14.1149, 13.5986, 13.1028, 12.631, 12.1856, 11.3821, 10.4081, 9.71356, 9.28622, 9.11222
0, 0.740715, 1, 57.6766, 0.820652, -0.00927091, 0.896784, 0.931711, 1.0614, 1.39091, 17.1095, 16.0146, 15.4613, 14.9121, 14.3724, 13.8471, 13.3405, 12.8563, 12.3975, 11.9663, 11.1932, 10.2668, 9.61867, 9.23525, 9.10342
0, 0, 1, 56.3608, 0.816621, 0.0340457, 0.917526, 0.966853, 1.12232, 1.52823, 16.844, 15.7383, 15.1843, 14.6371, 14.102, 13.5838, 13.0863, 12.6128, 12.1662, 11.7482, 11.0037, 10.1221, 9.51778, 9.17629, 9.08518
0, 0.75, 1, 54.8936, 0.809479, 0.0770264, 0.95598, 1.02228, 1.21182, 1.73623, 16.5771, 15.4603, 14.9053, 14.36, 13.8294, 13.3179, 12.8291, 12.3661, 11.9312, 11.5261, 10.8092, 9.9709, 9.40921, 9.1088, 9.05805
0, 0, 1, 53.3354, 0.800147, 0.118307, 1.00773, 1.09384, 1.32689, 2.04263, 16.3155, 15.1885, 14.6327, 14.0893, 13.5631, 13.0582, 12.5779, 12.1249, 11.7012, 11.3083, 10.6176, 9.82033, 9.29907, 9.03784, 9.02595
0, 0.515325, 1, 52.0792, 0.788592, 0.159185, 1.07351, 1.18387, 1.47513, 2.59381, 16.0502, 14.9134, 14.3572, 13.816, 13.2944, 12.7961, 12.3243, 11.8813, 11.4689, 11.088, 10.4232, 9.66615, 9.18456, 8.96198, 8.98878
0, 0, 1, 50.9164, 0.775257, 0.197659, 1.15125, 1.29039, 1.65789, 17.5033, 15.7936, 14.6478, 14.0912, 13.5522, 13.035, 12.5432, 12.0795, 11.646, 11.2441, 10.8746, 10.234, 9.5145, 9.06998, 8.88374, 8.94724
0, 0.431832, 1, 49.9392, 0.76017, 0.234709, 1.24153, 1.4158, 1.88796, 17.2828, 15.5388, 14.3848, 13.828, 13.2914, 12.7787, 12.2933, 11.8376, 11.4133, 11.0216, 10.6631, 10.0458, 9.36235, 8.95341, 8.80218, 8.90138
0, 0, 1, 49.1389, 0.743565, 0.27009, 1.34376, 1.56087, 2.18258, 17.0644, 15.2875, 14.1257, 13.5691, 13.0349, 12.5268, 12.0476, 11.5997, 11.1844, 10.8027, 10.4547, 9.85972, 9.21066, 8.83564, 8.71795, 8.85163
0, 0.541522, 1, 48.3365, 0.725263, 0.304746, 1.4602, 1.73128, 2.59296, 16.8415, 15.0326, 13.8638, 13.3076, 12.7761, 12.2727, 11.8001, 11.3601, 10.9538, 10.5819, 10.2445, 9.67148, 9.05617, 8.71438, 8.6297, 8.79758
0, 0, 1, 47.3053, 0.705635, 0.33779, 1.58947, 1.92791, 3.27377, 16.62, 14.7803, 13.6052, 13.0496, 12.521, 12.0224, 11.5561, 11.1239, 10.7264, 10.3641, 10.0368, 9.48494, 8.90189, 8.59185, 8.5388, 8.73977
0, 0.452598, 1, 46.2299, 0.684961, 0.369779, 1.73155, 2.15577, 18.2191, 16.3958, 14.5271, 13.3466, 12.7921, 12.2667, 11.7732, 11.3136, 10.8892, 10.5006, 10.1478, 9.83045, 9.2994, 8.74778, 8.46857, 8.44635, 8.67981
0, 0.0197923, 1, 45.0337, 0.66391, 0.398541, 1.88151, 2.41099, 18.0593, 16.1851, 14.2893, 13.1039, 12.5504, 12.028, 11.5392, 11.0857, 10.6685, 10.2879, 9.94377, 9.63553, 9.12326, 8.59998, 8.34856, 8.35424, 8.61737
0, 0.326048, 1, 44.2222, 0.642613, 0.424731, 2.03924, 2.70117, 17.9068, 15.9846, 14.0634, 12.8735, 12.3211, 11.8015, 11.3171, 10.8693, 10.4588, 10.0857, 9.74954, 9.44967, 8.95465, 8.45728, 8.23124, 8.2625, 8.55306
0, 0.236318, 1, 43.3517, 0.621184, 0.447359, 2.20243, 3.03077, 17.7704, 15.803, 13.8573, 12.6625, 12.1105, 11.5931, 11.1123, 10.6693, 10.2645, 9.8978, 9.56857, 9.27591, 8.79578, 8.32081, 8.11675, 8.17024, 8.48489
0, 0.195102, 1, 42.4381, 0.599311, 0.467943, 2.37484, 3.43112, 17.6413, 15.6297, 13.66, 12.4601, 11.9084, 11.3929, 10.9154, 10.4767, 10.0771, 9.71629, 9.39338, 9.10733, 8.64084, 8.18634, 8.00234, 8.07618, 8.41304
