1, 0, 0.243119, 117.735, 0.572832, -0.0179479, 2.1362, 2.20267, 2.45084, 3.0033, 4.29845, 6.56944, 9.52675, 58.023, 48.088, 39.4425, 32.2892, 26.6234, 22.2625, 18.9459, 14.4833, 10.8626, 9.04376, 8.15447, 7.86532
1, 0, 0.242017, 118.101, 0.575738, -0.018335, 2.12168, 2.18746, 2.43356, 2.98146, 4.26505, 6.51132, 9.42159, 58.0962, 48.16, 39.5107, 32.3515, 26.6784, 22.3104, 18.9874, 14.5149, 10.8856, 9.06211, 8.17032, 7.8799
1, 0, 0.240234, 118.473, 0.578574, -0.019942, 2.10756, 2.17194, 2.41501, 2.95648, 4.22301, 6.42907, 9.2559, 58.3151, 48.3621, 39.6891, 32.5026, 26.8025, 22.4108, 19.0687, 14.57, 10.9199, 9.08604, 8.18843, 7.8943
1, 0, 0.238133, 118.84, 0.581357, -0.0221951, 2.09374, 2.15636, 2.39594, 2.93008, 4.17692, 6.33561, 9.0643, 58.6114, 48.6333, 39.9264, 32.7014, 26.9638, 22.5396, 19.1715, 14.6376, 10.9601, 9.1129, 8.20772, 7.90857
1, 0, 0.235761, 119.204, 0.584163, -0.025022, 2.07985, 2.14039, 2.37602, 2.902, 4.12676, 6.23215, 8.8521, 58.9776, 48.9675, 40.2176, 32.9442, 27.1597, 22.695, 19.2946, 14.7172, 11.0063, 9.14284, 8.22844, 7.92309
1, 0, 0.233099, 119.561, 0.587106, -0.0284473, 2.06532, 2.12344, 2.35463, 2.87144, 4.07144, 6.11733, 8.61877, 59.418, 49.369, 40.5672, 33.2351, 27.3938, 22.8801, 19.4405, 14.8106, 11.0596, 9.17673, 8.2513, 7.93848
1, 0, 0.230157, 119.915, 0.590238, -0.0324923, 2.04993, 2.10527, 2.33147, 2.83809, 4.01064, 5.99105, 8.3663, 59.9364, 49.8419, 40.979, 33.5777, 27.6691, 23.0972, 19.6112, 14.9191, 11.1208, 9.21505, 8.27668, 7.95503
1, 0, 0.226949, 120.263, 0.593602, -0.0371764, 2.03343, 2.08565, 2.30634, 2.8017, 3.94409, 5.85365, 8.09707, 60.5361, 50.3895, 41.4565, 33.9754, 27.9886, 23.349, 19.8088, 15.044, 11.1905, 9.25829, 8.30493, 7.97305
0, 0.75, -0.0212822, 120.597, 0.597312, -0.0425644, 2.01531, 2.06403, 2.27856, 2.76146, 3.8707, 5.70372, 7.81046, 16.5204, 51.0217, 42.0088, 34.4363, 28.3593, 23.641, 20.0378, 15.1882, 11.2706, 9.30758, 8.33688, 7.99319
0, 0.269681, -0.0241248, 119.06, 0.60135, -0.0482495, 1.99562, 2.0407, 2.2488, 2.7187, 3.79376, 5.54974, 7.5248, 14.0623, 51.6942, 42.5986, 34.9301, 28.7576, 23.9555, 20.2845, 15.3438, 11.3569, 9.36087, 8.37158, 8.0153
0, 0.75, -0.0249225, 117.755, 0.604764, -0.0498451, 1.9787, 2.02251, 2.2276, 2.69113, 3.75018, 5.47341, 7.39777, 13.4656, 51.9065, 42.7903, 35.0961, 28.8965, 24.0694, 20.3776, 15.4073, 11.3968, 9.38905, 8.39325, 8.03295
0, 0.117294, -0.0243969, 116.057, 0.607636, -0.0487938, 1.96422, 2.00827, 2.21259, 2.67404, 3.7287, 5.44658, 7.36797, 13.4647, 51.8178, 42.7205, 35.0456, 28.8633, 24.0499, 20.3679, 15.4091, 11.4052, 9.39992, 8.40562, 8.04694
0, 0.737025, -0.0233811, 115.002, 0.610025, -0.0467623, 1.95206, 1.99693, 2.20145, 2.66272, 3.71804, 5.44209, 7.37992, 13.7041, 51.6154, 42.5514, 34.9124, 28.7637, 23.9782, 20.3176, 15.3856, 11.4001, 9.40277, 8.4131, 8.05818
0, 0.0279197, -0.0210967, 113.34, 0.612356, -0.0421934, 1.93998, 1.98704, 2.1936, 2.65821, 3.72398, 5.47845, 7.47711, 14.6651, 51.1325, 42.1404, 34.5807, 28.5075, 23.786, 20.1754, 15.3078, 11.3682, 9.39186, 8.41419, 8.06836
1, 0, -0.0176078, 112.558, 0.614536, -0.0352155, 1.92854, 1.97906, 2.1895, 2.66099, 3.74725, 5.55795, 7.66792, 60.4814, 50.3877, 41.5054, 34.0662, 28.1077, 23.4833, 19.9485, 15.1795, 11.3111, 9.36774, 8.40899, 8.07726
1, 0, -0.0138094, 112.822, 0.616563, -0.0276189, 1.91793, 1.97224, 2.1871, 2.66663, 3.77699, 5.65456, 7.90226, 59.5811, 49.5827, 40.8212, 33.513, 27.6781, 23.1577, 19.7039, 15.0399, 11.248, 9.34019, 8.40199, 8.08564
1, 0, -0.00984975, 113.224, 0.618224, -0.0196995, 1.90926, 1.96757, 2.18732, 2.67599, 3.81382, 5.76857, 8.18279, 58.6462, 48.7493, 40.1148, 32.9431, 27.2357, 22.8217, 19.4506, 14.8941, 11.1805, 9.30965, 8.39285, 8.09255
1, 0, 0.232716, 113.622, 0.619359, -0.0115755, 1.90334, 1.96582, 2.19096, 2.68998, 3.85898, 5.90241, 8.51861, 57.6904, 47.8997, 39.3966, 32.3646, 26.7864, 22.4798, 19.1918, 14.7433, 11.1092, 9.27589, 8.38107, 8.09729
1, 0, 0.236147, 113.995, 0.620094, -0.00505567, 1.89955, 1.96542, 2.19505, 2.70279, 3.89833, 6.01909, 8.82332, 56.9279, 47.2243, 38.8277, 31.9075, 26.4319, 22.2099, 18.9872, 14.6235, 11.0519, 9.24841, 8.37112, 8.10057
1, 0, 0.237501, 114.341, 0.620799, -0.00235236, 1.896, 1.9632, 2.19446, 2.7053, 3.91072, 6.06217, 8.94665, 56.6172, 46.9506, 38.5988, 31.7249, 26.2913, 22.1037, 18.9074, 14.5777, 11.031, 9.23943, 8.36916, 8.10402
1, 0, 0.237318, 114.692, 0.621491, -0.00228584, 1.89255, 1.95965, 2.19053, 2.7005, 3.90381, 6.05124, 8.92901, 56.6159, 46.9511, 38.6008, 31.7282, 26.2954, 22.1082, 18.9119, 14.582, 11.0349, 9.24299, 8.37257, 8.10748
1, 0, 0.236132, 115.043, 0.622199, -0.00392747, 1.88902, 1.95511, 2.18429, 2.69079, 3.88417, 6.00498, 8.81938, 56.8149, 47.129, 38.7524, 31.8519, 26.3932, 22.1844, 18.9713, 14.6191, 11.055, 9.25484, 8.37962, 8.11106
1, 0, 0.234276, 115.391, 0.622994, -0.00674129, 1.88508, 1.94952, 2.17608, 2.67727, 3.85532, 5.93445, 8.65064, 57.153, 47.4306, 39.0088, 32.0603, 26.5572, 22.3115, 19.0696, 14.6795, 11.0869, 9.27287, 8.38957, 8.11514
1, 0, 0.231939, 115.736, 0.623924, -0.0104532, 1.88049, 1.94279, 2.16601, 2.66042, 3.819, 5.84583, 8.44263, 57.5995, 47.8293, 39.3481, 32.3362, 26.7744, 22.4795, 19.1994, 14.7589, 11.1284, 9.29618, 8.40222, 8.12003
1, 0, 0.229218, 116.077, 0.625075, -0.0149252, 1.87484, 1.93459, 2.15379, 2.64014, 3.77571, 5.74187, 8.20616, 58.1397, 48.3129, 39.7606, 32.6725, 27.0394, 22.6849, 19.358, 14.856, 11.1793, 9.32469, 8.41779, 8.1262
1, 0, 0.22619, 116.413, 0.626504, -0.0200726, 1.86787, 1.92469, 2.13927, 2.61637, 3.72587, 5.62489, 7.94937, 58.7654, 48.8747, 40.2413, 33.0655, 27.3499, 22.9257, 19.5443, 14.97, 11.2391, 9.35844, 8.43645, 8.13402
1, 0, -0.0130949, 116.726, 0.628336, -0.0261899, 1.85898, 1.91232, 2.12142, 2.5876, 3.66662, 5.48936, 7.66295, 59.5139, 49.5491, 40.8207, 33.5408, 27.7264, 23.2183, 19.7707, 15.1088, 11.3121, 9.39984, 8.45967, 8.14423
0, 0.75, -0.0164068, 117.08, 0.630596, -0.0328135, 1.84804, 1.89764, 2.10075, 2.555, 3.60139, 5.34488, 7.37038, 16.3811, 50.2887, 41.459, 34.0668, 28.1445, 23.5441, 20.0233, 15.2641, 11.3942, 9.44688, 8.48666, 8.15699
0, 0, -0.016978, 115.731, 0.632399, -0.0339561, 1.83909, 1.88786, 2.08916, 2.53959, 3.57615, 5.29857, 7.28899, 15.2867, 50.4313, 41.5856, 34.1745, 28.2333, 23.616, 20.0814, 15.303, 11.4179, 9.46313, 8.49869, 8.1663
0, 0.75, -0.0161717, 114.858, 0.633703, -0.0323434, 1.83247, 1.88188, 2.08357, 2.53447, 3.57311, 5.30354, 7.3127, 15.9919, 50.2692, 41.4496, 34.0665, 28.1512, 23.5556, 20.0376, 15.2803, 11.4101, 9.46215, 8.50168, 8.17242
1, 0, -0.0144356, 113.325, 0.634642, -0.0288712, 1.82757, 1.87863, 2.08219, 2.53653, 3.58543, 5.34422, 7.41048, 59.8919, 49.9026, 41.1379, 33.8143, 27.9551, 23.4067, 19.9255, 15.2163, 11.3811, 9.44949, 8.49848, 8.17632
1, 0, -0.0116625, 112.911, 0.635364, -0.023325, 1.82368, 1.87748, 2.08452, 2.54539, 3.61348, 5.42392, 7.59466, 59.2333, 49.3134, 40.6363, 33.4075, 27.6374, 23.164, 19.7415, 15.1089, 11.3301, 9.42513, 8.48956, 8.17886
1, 0, -0.00832815, 113.29, 0.635919, -0.0166563, 1.82066, 1.87777, 2.08921, 2.5585, 3.65136, 5.52925, 7.84169, 58.4435, 48.6086, 40.0376, 32.9226, 27.2589, 22.8745, 19.5214, 14.9795, 11.2678, 9.39462, 8.47756, 8.18063
1, 0, 0.228811, 113.678, 0.636183, -0.00931656, 1.81916, 1.87998, 2.09653, 2.57577, 3.69806, 5.65728, 8.14962, 57.5775, 47.8379, 39.3847, 32.3948, 26.847, 22.5591, 19.2809, 14.8371, 11.1981, 9.35976, 8.46301, 8.18124
1, 0, 0.232021, 114.034, 0.636217, -0.00334728, 1.81892, 1.88281, 2.10368, 2.59142, 3.73911, 5.77003, 8.43029, 56.8767, 47.2161, 38.8595, 31.9711, 26.5166, 22.306, 19.0876, 14.7221, 11.1413, 9.33089, 8.45058, 8.18113
1, 0, 0.233204, 114.363, 0.636384, -0.00113714, 1.81808, 1.88308, 2.10545, 2.59617, 3.75291, 5.81036, 8.53615, 56.6199, 46.989, 38.6685, 31.8178, 26.3975, 22.215, 19.0184, 14.6812, 11.1215, 9.32118, 8.44686, 8.18192
1, 0, 0.232896, 114.699, 0.63667, -0.00152123, 1.81665, 1.8814, 2.10332, 2.59308, 3.74715, 5.79774, 8.50801, 56.6674, 47.0317, 38.7052, 31.8479, 26.4216, 22.2341, 19.0335, 14.6909, 11.127, 9.32463, 8.44913, 8.18336
1, 0, 0.231651, 115.036, 0.637042, -0.00354433, 1.8148, 1.87844, 2.09864, 2.58495, 3.72894, 5.75174, 8.3963, 56.9074, 47.2451, 38.886, 31.9944, 26.5366, 22.3228, 19.1019, 14.7325, 11.1486, 9.33648, 8.45525, 8.18526
1, 0, 0.229808, 115.373, 0.637548, -0.00664437, 1.8123, 1.87426, 2.0919, 2.57306, 3.70203, 5.68375, 8.2335, 57.2756, 47.5729, 39.1639, 32.2197, 26.7133, 22.4593, 19.207, 14.7964, 11.1815, 9.35438, 8.46437, 8.1879
1, 0, 0.227557, 115.707, 0.638254, -0.0105184, 1.80884, 1.86868, 2.08311, 2.55782, 3.66816, 5.59985, 8.03853, 57.7381, 47.9855, 39.5146, 32.5046, 26.9373, 22.6324, 19.3404, 14.8776, 11.2234, 9.37734, 8.47626, 8.19168
1, 0, 0.225009, 116.037, 0.639172, -0.0150166, 1.80434, 1.86176, 2.07243, 2.53961, 3.62849, 5.50385, 7.8226, 58.2783, 48.4686, 39.9265, 32.8402, 27.2016, 22.837, 19.4982, 14.9737, 11.2732, 9.40484, 8.49075, 8.19671
1, 0, 0.222216, 116.364, 0.640401, -0.0200496, 1.79836, 1.85303, 2.05943, 2.51809, 3.58296, 5.39693, 7.59105, 58.8874, 49.0153, 40.3942, 33.2226, 27.5037, 23.0713, 19.6793, 15.0844, 11.3309, 9.43707, 8.50824, 8.20351
1, 0, -0.0127819, 116.686, 0.641956, -0.0255637, 1.79082, 1.84249, 2.04414, 2.49338, 3.53203, 5.28087, 7.34906, 59.5597, 49.6208, 40.9144, 33.6495, 27.842, 23.3343, 19.8829, 15.2092, 11.3964, 9.47402, 8.52875, 8.21223
0, 0.75, -0.0150497, 117.038, 0.643704, -0.0300995, 1.7823, 1.83146, 2.02901, 2.47002, 3.48629, 5.18139, 7.15086, 15.4086, 50.1273, 41.3518, 34.0104, 28.1295, 23.5589, 20.0576, 15.3172, 11.454, 9.50745, 8.54827, 8.22192
0, 0, -0.0150698, 115.677, 0.645051, -0.0301397, 1.77556, 1.82452, 2.02127, 2.46051, 3.47248, 5.15957, 7.11754, 15.1476, 50.1453, 41.3704, 34.0287, 28.1469, 23.575, 20.0722, 15.3293, 11.4634, 9.51531, 8.55534, 8.22868
0, 0.75, -0.0139097, 114.802, 0.645935, -0.0278194, 1.77102, 1.82099, 2.01881, 2.45991, 3.4777, 5.18165, 7.17411, 17.3141, 49.9039, 41.1658, 33.8639, 28.0192, 23.4785, 20, 15.2886, 11.4457, 9.50829, 8.55454, 8.23259
1, 0, -0.0120547, 113.331, 0.646474, -0.0241094, 1.76816, 1.81988, 2.01991, 2.46516, 3.49511, 5.23172, 7.28935, 59.4258, 49.5109, 40.8313, 33.5924, 27.8072, 23.3165, 19.8772, 15.2169, 11.4118, 9.49221, 8.54881, 8.23455
1, 0, -0.0098555, 112.761, 0.646565, -0.019711, 1.76752, 1.8214, 2.02441, 2.47534, 3.52176, 5.30176, 7.44664, 58.9022, 49.0424, 40.432, 33.2678, 27.5527, 23.1211, 19.728, 15.1285, 11.3684, 9.47028, 8.53933, 8.23428
1, 0, -0.00751885, 113.214, 0.646375, -0.0150377, 1.76833, 1.82456, 2.03088, 2.48835, 3.5536, 5.38346, 7.63103, 58.3459, 48.5452, 40.0087, 32.9238, 27.2828, 22.9134, 19.5689, 15.0333, 11.3209, 9.44566, 8.52798, 8.23273
1, 0, -0.00445229, 113.605, 0.645986, -0.00890458, 1.77013, 1.8295, 2.04033, 2.5067, 3.59787, 5.49744, 7.89491, 57.6186, 47.8968, 39.4579, 32.477, 26.9326, 22.6438, 19.3621, 14.9092, 11.2586, 9.41299, 8.51266, 8.23023
1, 0, 0.230034, 113.984, 0.645311, -0.00172257, 1.77345, 1.83652, 2.05287, 2.53021, 3.65358, 5.64176, 8.24109, 56.7709, 47.1431, 38.8198, 31.9604, 26.528, 22.3321, 19.1228, 14.7648, 11.1854, 9.37415, 8.49401, 8.22657
1, 0, 0.233718, 114.333, 0.644395, 0.00431466, 1.77804, 1.84433, 2.06561, 2.55289, 3.70557, 5.77586, 8.57407, 56.0602, 46.5128, 38.2872, 31.5298, 26.1905, 22.0718, 18.9223, 14.6429, 11.1225, 9.3401, 8.4769, 8.22205
1, 0, 0.235449, 114.654, 0.643578, 0.0068028, 1.78215, 1.84985, 2.07346, 2.56554, 3.73218, 5.84107, 8.73551, 55.7645, 46.2502, 38.0647, 31.3493, 26.0484, 21.9613, 18.8365, 14.5896, 11.0941, 9.32375, 8.4677, 8.21807
1, 0, 0.23563, 114.98, 0.642862, 0.00670195, 1.78574, 1.85352, 2.07752, 2.57049, 3.73924, 5.85207, 8.75297, 55.7694, 46.2529, 38.0653, 31.3481, 26.0459, 21.9581, 18.8328, 14.5857, 11.0903, 9.32021, 8.4642, 8.21448
1, 0, 0.234734, 115.307, 0.642232, 0.00483072, 1.78886, 1.85582, 2.07886, 2.56999, 3.73261, 5.8253, 8.6699, 55.9801, 46.4372, 38.2185, 31.4696, 26.1391, 22.0282, 18.8854, 14.6157, 11.1036, 9.32552, 8.46474, 8.21125
1, 0, 0.233089, 115.634, 0.641736, 0.00170279, 1.79133, 1.85679, 2.07786, 2.56515, 3.71572, 5.77149, 8.5194, 56.3386, 46.7526, 38.4824, 31.6805, 26.3021, 22.1522, 18.9794, 14.6707, 11.1297, 9.33763, 8.46855, 8.20869
1, 0, 0.230912, 115.958, 0.641402, -0.00238264, 1.793, 1.85645, 2.07477, 2.55665, 3.69066, 5.69773, 8.32444, 56.8119, 47.1705, 38.8335, 31.9623, 26.521, 22.3193, 19.1065, 14.7457, 11.1661, 9.35538, 8.47527, 8.20703
1, 0, 0.228337, 116.279, 0.641299, -0.00723839, 1.79355, 1.85455, 2.06946, 2.54459, 3.65838, 5.60803, 8.09962, 57.3799, 47.674, 39.2583, 32.3047, 26.7878, 22.5237, 19.2625, 14.8385, 11.2118, 9.3784, 8.48495, 8.2067
1, 0, 0.225448, 116.595, 0.641533, -0.012732, 1.79248, 1.85066, 2.06152, 2.52868, 3.61905, 5.50459, 7.85402, 58.0294, 48.2521, 39.7484, 32.7015, 27.0983, 22.7623, 19.4452, 14.9479, 11.2664, 9.4068, 8.49796, 8.20827
1, 0, 0.222342, 116.906, 0.642097, -0.0187602, 1.78984, 1.8449, 2.05119, 2.50934, 3.57379, 5.3909, 7.59702, 58.7491, 48.8955, 40.2963, 33.1471, 27.4483, 23.0321, 19.6523, 15.0725, 11.3294, 9.44016, 8.51412, 8.2118
1, 0, -0.0126046, 117.213, 0.643078, -0.0252092, 1.78519, 1.83687, 2.03812, 2.48635, 3.52284, 5.26859, 7.33406, 59.5272, 49.5942, 40.8944, 33.6358, 27.8337, 23.3302, 19.8817, 15.2113, 11.4003, 9.47858, 8.53374, 8.21777
0, 0.75, -0.0153015, 117.55, 0.644291, -0.0306029, 1.7794, 1.82822, 2.0251, 2.46471, 3.47732, 5.1644, 7.12025, 15.0399, 50.1877, 41.4049, 34.0551, 28.166, 23.5882, 20.081, 15.3325, 11.4631, 9.51339, 8.55248, 8.22497
0, 0, -0.0156862, 116.295, 0.645164, -0.0313725, 1.77507, 1.82339, 2.01924, 2.45674, 3.46386, 5.13885, 7.07432, 14.5796, 50.2797, 41.4859, 34.1234, 28.2216, 23.6327, 20.1165, 15.3558, 11.4768, 9.52239, 8.55882, 8.22952
0, 0.75, -0.0147654, 115.313, 0.645626, -0.0295308, 1.77265, 1.82182, 2.01867, 2.45795, 3.47038, 5.15992, 7.12409, 15.3817, 50.0853, 41.3204, 33.9893, 28.1171, 23.5532, 20.0566, 15.3214, 11.461, 9.51541, 8.5569, 8.23141
1, 0, -0.0131266, 113.93, 0.6458, -0.0262532, 1.77162, 1.82238, 2.02135, 2.46466, 3.48869, 5.20838, 7.23098, 59.6763, 49.734, 41.0203, 33.7448, 27.9254, 23.4061, 19.9444, 15.2553, 11.4289, 9.49942, 8.55022, 8.23159
1, 0, -0.0110706, 113.24, 0.645533, -0.0221412, 1.77278, 1.82562, 2.02755, 2.47663, 3.51702, 5.27871, 7.38325, 59.1825, 49.2909, 40.6413, 33.4355, 27.682, 23.2184, 19.8005, 15.1691, 11.3858, 9.47679, 8.53947, 8.22951
1, 0, -0.00892995, 113.658, 0.645062, -0.0178599, 1.77498, 1.83002, 2.03518, 2.49059, 3.54902, 5.35728, 7.55519, 58.6687, 48.8304, 40.248, 33.1148, 27.4295, 23.0235, 19.6508, 15.0789, 11.3401, 9.45242, 8.52744, 8.22651
1, 0, -0.006215, 114.06, 0.644464, -0.01243, 1.77782, 1.83566, 2.04497, 2.50856, 3.59047, 5.46062, 7.78754, 58.0202, 48.2507, 39.7541, 32.7131, 27.1138, 22.7799, 19.4636, 14.966, 11.2828, 9.42185, 8.51242, 8.2229
1, 0, 0.228342, 114.445, 0.643605, -0.00587654, 1.78201, 1.8433, 2.05775, 2.53161, 3.64329, 5.59349, 8.09603, 57.2412, 47.5561, 39.1642, 32.2342, 26.7378, 22.4897, 19.2404, 14.8309, 11.2138, 9.38473, 8.49394, 8.21815
1, 0, 0.231801, 114.797, 0.642641, -6.34193e-05, 1.7868, 1.85119, 2.07042, 2.55388, 3.6936, 5.72075, 8.40195, 56.5527, 46.9439, 38.6456, 31.8139, 26.408, 22.2351, 19.0442, 14.7115, 11.1522, 9.35117, 8.47683, 8.2132
1, 0, 0.233582, 115.116, 0.641855, 0.00263143, 1.79073, 1.85664, 2.07832, 2.56678, 3.721, 5.78786, 8.56418, 56.2318, 46.6585, 38.4035, 31.6174, 26.2533, 22.115, 18.9511, 14.6541, 11.1217, 9.33386, 8.46727, 8.2093
1, 0, 0.233948, 115.438, 0.641208, 0.00289893, 1.79397, 1.86015, 2.08242, 2.57219, 3.72986, 5.80479, 8.5983, 56.1947, 46.6242, 38.3732, 31.5914, 26.2317, 22.0973, 18.9365, 14.6438, 11.115, 9.32896, 8.46339, 8.20607
1, 0, 0.233254, 115.761, 0.640712, 0.00140858, 1.79645, 1.86195, 2.08346, 2.57177, 3.72461, 5.78393, 8.53551, 56.3633, 46.7721, 38.4963, 31.6893, 26.3068, 22.1538, 18.9789, 14.6679, 11.1258, 9.33329, 8.46389, 8.20357
1, 0, 0.23179, 116.083, 0.64041, -0.00136495, 1.79795, 1.86209, 2.08179, 2.56651, 3.70834, 5.73481, 8.4039, 56.6838, 47.0549, 38.7336, 31.8796, 26.4544, 22.2663, 19.0643, 14.7182, 11.1499, 9.34489, 8.46805, 8.20206
1, 0, 0.229766, 116.402, 0.640318, -0.00512147, 1.79844, 1.86069, 2.07771, 2.5572, 3.68325, 5.66454, 8.22518, 57.1224, 47.4432, 39.061, 32.1432, 26.6597, 22.4235, 19.1843, 14.7895, 11.185, 9.36256, 8.47541, 8.20168
1, 0, 0.227314, 116.717, 0.640493, -0.00967455, 1.79762, 1.85752, 2.07117, 2.54399, 3.65036, 5.57713, 8.01355, 57.6591, 47.9203, 39.4647, 32.4696, 26.9149, 22.6195, 19.3343, 14.8794, 11.2299, 9.38582, 8.486, 8.20282
1, 0, 0.224546, 117.029, 0.640953, -0.0148935, 1.79543, 1.85262, 2.06231, 2.52726, 3.61082, 5.47628, 7.78023, 58.2799, 48.474, 39.9353, 32.8516, 27.2144, 22.8503, 19.5114, 14.9859, 11.2837, 9.41428, 8.49968, 8.2056
1, 0, 0.221537, 117.337, 0.641757, -0.0206692, 1.7916, 1.84576, 2.05093, 2.50695, 3.56503, 5.36435, 7.53292, 58.9733, 49.0952, 40.4655, 33.2837, 27.5546, 23.1131, 19.7136, 15.1081, 11.3461, 9.44791, 8.51664, 8.21039
1, 0, -0.0134422, 117.64, 0.642957, -0.0268843, 1.78587, 1.83674, 2.03692, 2.4831, 3.51364, 5.24375, 7.27824, 59.7268, 49.773, 41.0468, 33.7598, 27.9308, 23.4046, 19.9384, 15.2446, 11.4164, 9.48651, 8.53696, 8.2175
0, 0.75, -0.0160227, 117.975, 0.644405, -0.0320454, 1.77891, 1.82701, 2.02284, 2.46044, 3.46743, 5.14048, 7.07023, 14.4234, 50.345, 41.5401, 34.1659, 28.2534, 23.6556, 20.1327, 15.3635, 11.4786, 9.52159, 8.55645, 8.22588
0, 0, -0.0162733, 116.857, 0.645504, -0.0325465, 1.77344, 1.82113, 2.01602, 2.45155, 3.45338, 5.11567, 7.02826, 14.1221, 50.4105, 41.5988, 34.2165, 28.2957, 23.6904, 20.1612, 15.3832, 11.4911, 9.53048, 8.56333, 8.23151
0, 0.75, -0.0151077, 115.691, 0.646144, -0.0302155, 1.7701, 1.81886, 2.01495, 2.45267, 3.461, 5.14122, 7.08912, 14.9341, 50.1645, 41.3895, 34.0469, 28.1636, 23.59, 20.0857, 15.3399, 11.4715, 9.52193, 8.56117, 8.23415
1, 0, -0.0131383, 114.413, 0.646417, -0.0262766, 1.76854, 1.8192, 2.0178, 2.46027, 3.48229, 5.19819, 7.21519, 59.6846, 49.7428, 41.0293, 33.7536, 27.9336, 23.4136, 19.9513, 15.2608, 11.4332, 9.50304, 8.55347, 8.23468
1, 0, -0.0107574, 113.644, 0.646217, -0.0215147, 1.76933, 1.82237, 2.02433, 2.47334, 3.51394, 5.27782, 7.38888, 59.1139, 49.2309, 40.5918, 33.3969, 27.6532, 23.1976, 19.7859, 15.162, 11.384, 9.47749, 8.5416, 8.23283
1, 0, -0.008443, 114.023, 0.645704, -0.016886, 1.77174, 1.82716, 2.03261, 2.48847, 3.54865, 5.36313, 7.57614, 58.5589, 48.7337, 40.1673, 33.0509, 27.3808, 22.9873, 19.6243, 15.0647, 11.3347, 9.45114, 8.52859, 8.22959
1, 0, 0.224914, 114.451, 0.644884, -0.0118029, 1.77571, 1.83379, 2.04328, 2.50717, 3.59023, 5.4646, 7.80224, 57.95, 48.1891, 39.7029, 32.6726, 27.083, 22.7571, 19.4469, 14.9571, 11.2795, 9.4211, 8.51322, 8.22494
1, 0, 0.227419, 114.82, 0.644072, -0.00736547, 1.77969, 1.84014, 2.05325, 2.52438, 3.6283, 5.55806, 8.0157, 57.4202, 47.7161, 39.3005, 32.3453, 26.8256, 22.558, 19.2933, 14.8636, 11.2312, 9.39464, 8.49951, 8.22057
1, 0, 0.228474, 115.141, 0.643568, -0.00565052, 1.78219, 1.84361, 2.05824, 2.53247, 3.64523, 5.59836, 8.10745, 57.2143, 47.5322, 39.1439, 32.2177, 26.7248, 22.4797, 19.2327, 14.8262, 11.2114, 9.38342, 8.49326, 8.21796
1, 0, 0.228403, 115.462, 0.64333, -0.00592256, 1.78339, 1.84469, 2.05928, 2.53346, 3.64588, 5.59738, 8.10175, 57.244, 47.558, 39.1652, 32.2343, 26.7373, 22.4888, 19.2393, 14.8296, 11.2125, 9.38341, 8.49262, 8.21678
1, 0, 0.227546, 115.783, 0.643333, -0.0075562, 1.78339, 1.84387, 2.0573, 2.52918, 3.63479, 5.56724, 8.02799, 57.4358, 47.7283, 39.3091, 32.3505, 26.828, 22.5584, 19.2924, 14.8613, 11.2282, 9.39142, 8.4961, 8.21688
1, 0, 0.226122, 116.103, 0.643634, -0.0101473, 1.78192, 1.84106, 2.05247, 2.52033, 3.61427, 5.51516, 7.90631, 57.7435, 48.0024, 39.5418, 32.5393, 26.9761, 22.6726, 19.3802, 14.9143, 11.2552, 9.40586, 8.5032, 8.21856
1, 0, 0.2243, 116.421, 0.644173, -0.0134661, 1.7793, 1.83668, 2.04543, 2.508, 3.58672, 5.44738, 7.75276, 58.14, 48.3567, 39.8434, 32.7847, 27.1691, 22.8218, 19.4951, 14.9841, 11.291, 9.42536, 8.51318, 8.22154
1, 0, 0.222155, 116.736, 0.645013, -0.0173848, 1.77521, 1.83049, 2.036, 2.49213, 3.55258, 5.36612, 7.57477, 58.6118, 48.7795, 40.2046, 33.0795, 27.4017, 23.002, 19.6343, 15.0689, 11.3351, 9.44973, 8.52614, 8.2262
1, 0, 0.21974, 117.048, 0.646194, -0.0218358, 1.76946, 1.82234, 2.0241, 2.47271, 3.51217, 5.27295, 7.37777, 59.152, 49.265, 40.6208, 33.4205, 27.6716, 23.2117, 19.7966, 15.1684, 11.3871, 9.47899, 8.5422, 8.23277
1, 0, -0.013393, 117.356, 0.647729, -0.0267859, 1.76201, 1.81223, 2.00972, 2.44983, 3.46586, 5.16932, 7.16598, 59.7571, 49.8109, 41.0905, 33.8066, 27.9783, 23.4505, 19.9818, 15.2822, 11.4471, 9.51312, 8.56142, 8.24134
0, 0.75, -0.0153932, 117.697, 0.649481, -0.0307863, 1.75344, 1.80145, 1.99526, 2.42797, 3.424, 5.08016, 6.99182, 14.2491, 50.2599, 41.4791, 34.1281, 28.2349, 23.6516, 20.1385, 15.3796, 11.4996, 9.5439, 8.5798, 8.25098
0, 0, -0.0151591, 116.57, 0.650838, -0.0303183, 1.74664, 1.79468, 1.98803, 2.4196, 3.41315, 5.06597, 6.975, 14.2488, 50.223, 41.4507, 34.108, 28.2221, 23.6444, 20.1354, 15.3812, 11.5038, 9.54917, 8.58573, 8.25765
0, 0.75, -0.0135948, 115.429, 0.651659, -0.0271895, 1.74236, 1.7918, 1.98677, 2.42126, 3.42362, 5.10063, 7.05779, 15.6707, 49.8941, 41.171, 33.8816, 28.0459, 23.5104, 20.0343, 15.3232, 11.4774, 9.53756, 8.58271, 8.26109
