0,0.303812,0.144322,91.7759,-0.309289,-0.0950286,6.579439999999999,6.5695,6.78901,7.282760000000001,8.17005,9.744760000000001,12.9206,40.8192,35.4363,27.6526,16.9707,10.6571,7.497560000000001,5.797219999999999,4.80145,4.186730000000001,3.8031099999999998,3.5761199999999995,3.46841
0,0.308485,0.170071,90.6601,-0.301575,-0.0966994,6.5418199999999995,6.52984,6.7456,7.23307,8.109589999999999,9.66361,12.7862,40.4692,35.1798,27.6299,17.1707,10.7959,7.595460000000001,5.87127,4.86123,4.23758,3.84821,3.6175699999999997,3.50767
0.100017,0,0.157685,89.5701,-0.293746,-0.0986087,6.5038,6.48948,6.7011899999999995,7.181960000000001,8.04705,9.5792,12.6458,40.1273,34.9301,27.6012,17.3845,10.9427,7.697989999999999,5.94827,4.9230599999999995,4.2899199999999995,3.89445,3.6598900000000003,3.54762
0.200028,0,0.171972,89.1828,-0.285644,-0.101664,6.46525,6.4472,6.6533,7.125319999999999,7.97577,9.479989999999999,12.4747,39.8142,34.7177,27.6118,17.6614,11.1231,7.819039999999999,6.03646,4.9922,4.34732,3.9443,3.7048,3.58935
0.300035,0,0.152934,89.1113,-0.277009,-0.105864,6.424919999999999,6.4017599999999995,6.6007,7.06188,7.89445,9.36472,12.2724,39.525999999999996,34.5384,27.6576,18.0072,11.342,7.9621,6.13849,5.0707699999999996,4.411580000000001,3.99935,3.75374,3.63424
0,0.330668,0.171738,89.1331,-0.267851,-0.110342,6.38226,6.35375,6.54517,6.995019999999999,7.80894,9.24405,12.0629,39.2406,34.3608,27.6948,18.3783,11.5776,8.1159,6.24789,5.15486,4.4802,4.05804,3.8058400000000003,3.68195
0,0.3,0.162058,88.3053,-0.2583,-0.114258,6.33724,6.3041599999999995,6.4888699999999995,6.9283600000000005,7.725160000000001,9.12814,11.8675,38.9399,34.1584,27.6878,18.7282,11.8056,8.2674,6.35703,5.23958,4.54994,4.118130000000001,3.8595800000000002,3.73152
0.100013,0,0.187366,87.2084,-0.24864,-0.117357,6.2910699999999995,6.2545,6.4336400000000005,6.86424,7.64622,9.021460000000001,11.6936,20.3273,33.9271,27.6308,19.0372,12.0141,8.40939,6.46115,5.3215,4.6181,4.17744,3.91313,3.78139
0.20002,0,0.167319,86.8433,-0.238686,-0.121135,6.24401,6.2032,6.37593,6.79656,7.562060000000001,8.90666,11.5049,19.4226,33.7141,27.5891,19.389,12.2473,8.56565,6.57415,5.40939,4.69056,4.23996,3.9691099999999997,3.83311
0,0.327255,0.185772,86.7831,-0.228167,-0.1258,6.1949,6.14889,6.3141099999999994,6.723330000000001,7.47013,8.78015,11.2958,18.6153,33.5226,27.5687,19.7856,12.5159,8.74274,6.700419999999999,5.50645,4.76976,4.30768,4.02923,3.88818
0.10001,0,0.173263,85.9374,-0.217227,-0.130314,6.14363,6.09271,6.2506900000000005,6.64877,7.377339999999999,8.653839999999999,11.0907,17.9363,33.3214,27.5285,20.1115,12.7886,8.92385,6.83012,5.60646,4.85156,4.37777,4.09158,3.94541
0,0.324671,0.192753,85.5532,-0.206018,-0.134729,6.09096,6.03536,6.186319999999999,6.5735399999999995,7.28432,8.52823,10.8896,17.3225,33.1138,27.4724,20.3758,13.0647,9.1082,6.96245,5.70862,4.9352,4.44951,4.15546,4.0041
0.10001,0,0.17841,84.6891,-0.194381,-0.139383,6.03641,5.97598,6.1197,6.49575,7.188280000000001,8.39898,10.6843,16.7324,32.9089,27.4136,20.6063,13.3567,9.30288,7.10181,5.815930000000001,5.02285,4.52451,4.2221,4.06521
0,0.322769,0.197051,84.3118,-0.182449,-0.144214,5.98059,5.91523,6.05162,6.41636,7.09047,8.26782,10.4778,16.1701,32.7058,27.3503,20.8052,13.6614,9.50591,7.2468,5.9272599999999995,5.113569999999999,4.60196,4.29079,4.12806
0.100009,0,0.181318,83.4498,-0.170074,-0.149377,5.92291,5.85241,5.98116,6.3342,6.989319999999999,8.13247,10.2661,15.6206,32.5078,27.2877,20.9844,13.9862,9.721739999999999,7.40031,6.0447,5.2089,4.6831,4.362509999999999,4.1935
0.200017,0,0.199865,83.0798,-0.157389,-0.154728,5.863919999999999,5.78819,5.9092199999999995,6.250430000000001,6.8864399999999995,7.99535,10.0535,15.0938,32.3116,27.2216,21.1405,14.3253,9.94701,7.5601199999999995,6.1666,5.30762,4.76693,4.43646,4.26084
0.300021,0,0.178163,83.0196,-0.14409,-0.160767,5.80259,5.72105,5.83367,6.16219,6.7778,7.85042,9.82949,14.5581,32.1281,27.1668,21.2959,14.7004,10.1944,7.73422,6.298430000000001,5.41367,4.85645,4.51499,4.33192
0.400026,0,0.160159,83.0493,-0.130159,-0.16685,5.738180000000001,5.650980000000001,5.7552900000000005,6.07116,6.66645,7.703139999999999,9.605030000000001,14.0466,31.9395,27.1022,21.4277,15.0904,10.4531,7.91657,6.43657,5.52485,4.95031,4.59734,4.40652
0,0.32209,0.187368,83.1678,-0.115669,-0.172271,5.6702900000000005,5.57836,5.67525,5.979480000000001,6.55593,7.5594,9.3911,13.585999999999999,31.7283,27.0068,21.5139,15.4654,10.7085,8.09877,6.5758399999999995,5.63775,5.04625,4.68205,4.48374
0,0.29027,0.17894,82.384,-0.100759,-0.176597,5.599080000000001,5.5038,5.5946,5.88877,6.4486300000000005,7.42283,9.1937,13.1861,31.4863,26.8709,21.5446,15.7636,10.9494,8.27417,6.71195,5.74944,5.14219,4.76762,4.56251
0,0.296788,0.21216,81.3315,-0.0857455,-0.179826,5.52612,5.4288099999999995,5.51483,5.80051,6.346019999999999,7.294919999999999,9.01394,12.8418,31.2182,26.699,21.5252,15.9805,11.171,8.43908,6.84203,5.85759,5.2361,4.8522,4.64112
0.100006,0,0.196498,80.3019,-0.0705851,-0.183306,5.45265,5.35315,5.43422,5.71122,6.24214,7.165369999999999,8.83215,12.4982,30.9569,26.5309,21.5015,16.1703,11.4006,8.60922,6.97566,5.96826,5.3318900000000005,4.9382,4.72079
0.200008,0,0.21755,79.967,-0.0550967,-0.187975,5.37879,5.276,5.35101,5.61795,6.13236,7.0268,8.63517,12.1232,30.7227,26.3912,21.5017,16.3663,11.6607,8.79782,7.12122,6.08705,5.43339,5.0282599999999995,4.80329
0.300007,0,0.194348,79.9138,-0.0389776,-0.1939,5.30311,5.19595,5.263730000000001,5.51921,6.0151,6.87748,8.421289999999999,11.7169,30.5135,26.2783,21.5256,16.5718,11.9576,9.00947,7.28211,6.21665,5.54283,5.1243099999999995,4.89032
0,0.317329,0.219283,79.9499,-0.0222327,-0.200214,5.22468,5.113,5.17336,5.41707,5.894,6.72377,8.20256,11.3109,30.3082,26.1676,21.5464,16.762,12.2741,9.23428,7.452389999999999,6.35331,5.65785,5.22494,4.98124
0.100003,0,0.205114,79.1453,-0.00502834,-0.206058,5.143330000000001,5.02785,5.08146,5.31415,5.7731699999999995,6.57218,7.99039,10.9305,30.0893,26.0382,21.5415,16.9149,12.5864,9.45984,7.6242,6.49183,5.77489,5.3277,5.0744
0.200004,0,0.185408,78.8012,0.0124603,-0.211608,5.0601400000000005,4.9413800000000005,4.98871,5.21094,5.6528599999999996,6.422540000000001,7.78361,10.5699,29.8628,25.8965,21.5175,17.0381,12.8655,9.686589999999999,7.79748,6.63185,5.8934,5.43192,5.16906
0,0.316265,0.214153,78.7679,0.0305243,-0.217368,4.9741800000000005,4.8522,4.89325,5.10495,5.5296400000000006,6.269909999999999,7.57419,10.2118,29.6372,25.7538,21.4882,17.1479,13.1191,9.92389,7.97852,6.777839999999999,6.01674,5.5402,5.26722
0.100002,0,0.200525,77.9454,0.049009,-0.222696,4.88546,4.76092,4.7963,4.99812,5.40648,6.118869999999999,7.369860000000001,9.871960000000001,29.4004,25.5957,21.4382,17.2295,13.3358,10.1613,8.16071,6.9253800000000005,6.141830000000001,5.65038,5.3674
0,0.314443,0.229037,77.6149,0.0677545,-0.227886,4.79514,4.6684,4.69842,4.8907300000000005,5.28327,5.9686900000000005,7.16858,9.54386,29.1602,25.4308,21.3763,17.2918,13.5242,10.4015,8.34528,7.07498,6.268730000000001,5.762169999999999,5.4691
0.100001,0,0.212451,76.773,0.0869291,-0.233379,4.70287,4.57388,4.59848,4.78116,5.157719999999999,5.816,6.96484,9.21605,28.9247,25.2688,21.3136,17.3469,13.697000000000001,10.6523,8.537510000000001,7.23026,6.40002,5.87749,5.5737
0.200001,0,0.23927,76.4473,0.106389,-0.239177,4.609369999999999,4.47812,4.497240000000001,4.67024,5.03076,5.66191,6.76012,8.89067,28.6948,25.1103,21.2504,17.395,13.855,10.8945,8.73668,7.3905199999999995,6.53503,5.99566,5.68052
0.300001,0,0.215184,76.4036,0.12649,-0.24588,4.51353,4.379519999999999,4.39265,4.5553099999999995,4.89891,5.50162,6.54714,8.5543,28.4792,24.9662,21.1991,17.4498,14.0124,11.1298,8.95166,7.562,6.67835,6.12017,5.79226
0.400001,0,0.194245,76.4464,0.147239,-0.252868,4.4145199999999996,4.27787,4.28505,4.43736,4.76399,5.33827,6.33157,8.21912,28.2651,24.8221,21.1452,17.4977,14.1579,11.3498,9.17708,7.74136,6.82787,6.24975,5.90826
0,0.313147,0.228795,76.5748,0.168575,-0.25938,4.311719999999999,4.17319,4.17509,4.317740000000001,4.62827,5.17554,6.119669999999999,7.897239999999999,28.038,24.6619,21.0719,17.523,14.2783,11.5442,9.40472,7.9233199999999995,6.980110000000001,6.38214,6.02717
0,0.283008,0.216477,75.7997,0.190332,-0.265003,4.205430000000001,4.06611,4.06367,4.19768,4.49343,5.01577,5.91484,7.594189999999999,27.7923,24.4793,20.9727,17.5192,14.3678,11.7084,9.61599,8.10372,7.132160000000001,6.515219999999999,6.14747
0,0.290711,0.255188,74.7867,0.212142,-0.269748,4.097569999999999,3.95842,3.95255,4.0789,4.361190000000001,4.86071,5.718780000000001,7.31268,27.5323,24.2782,20.8509,17.4891,14.4281,11.8426,9.799439999999999,8.27975,7.281569999999999,6.64682,6.26713
0.1,0,0.235284,73.7955,0.234068,-0.274909,3.9894,3.8503,3.8409,3.95952,4.228280000000001,4.70493,5.52215,7.03435,27.2816,24.0848,20.7335,17.4587,14.4827,11.9668,9.97052,8.46073,7.434419999999999,6.78083,6.38843
0.2,0,0.209113,73.4972,0.256326,-0.281301,3.8807400000000003,3.74102,3.7274599999999998,3.83766,4.092,4.54453,5.318919999999999,6.74746,27.0528,23.913,20.6353,17.4425,14.5453,12.093,10.1396,8.65192,7.59611,6.9210199999999995,6.51397
0.3,0,0.232891,73.4752,0.279179,-0.288459,3.76959,3.6290699999999996,3.6111400000000002,3.7126099999999997,3.95214,4.37999,5.11085,6.45683,26.8344,23.7513,20.5452,17.4311,14.6085,12.2164,10.3037,8.839269999999999,7.76645,7.06775,6.64453
0.4,0,0.210859,73.5192,0.30265,-0.295712,3.65501,3.51405,3.49201,3.5849900000000003,3.80997,4.21358,4.90194,6.1709,26.6144,23.5864,20.4498,17.412,14.662,12.3287,10.4566,9.01648,7.942539999999999,7.21928,6.77922
0,0.309295,0.237817,73.6475,0.326754,-0.302722,3.53646,3.39569,3.37006,3.4550199999999998,3.6660000000000004,4.04622,4.69377,5.89321,26.3868,23.4122,20.3433,17.38,14.700999999999999,12.4262,10.5956,9.18147,8.12076,7.374630000000001,6.9175
0.1,0,0.224963,72.8751,0.351285,-0.308897,3.41431,3.27472,3.24633,3.32415,3.5221699999999996,3.8805400000000003,4.49019,5.631130000000001,26.1439,23.22,20.2166,17.3263,14.7179,12.5023,10.7151,9.32943,8.28629,7.53056,7.05708
0.2,0,0.206212,72.5746,0.376042,-0.314602,3.29005,3.1523,3.12174,3.19299,3.3788099999999996,3.7164699999999997,4.2903199999999995,5.38173,25.894000000000002,23.0185,20.0783,17.2587,14.7191,12.5619,10.8185,9.4627,8.43885,7.687010000000001,7.19751
0,0.308763,0.234855,72.5609,0.401345,-0.320488,3.16272,3.0271,2.99456,3.05939,3.23314,3.55029,4.08882,5.1355900000000005,25.6451,22.8169,19.9383,17.1873,14.7144,12.614,10.9136,9.58774,8.58383,7.84507,7.34179
0.1,0,0.221176,71.7513,0.427004,-0.326022,3.03273,2.89981,2.86578,2.92467,3.08691,3.3844,3.8895,4.89944,25.39,22.6075,19.7886,17.1044,14.6967,12.6524,10.9954,9.70047,8.71785,7.99403,7.48776
0,0.307273,0.289836,71.4673,0.45284,-0.331551,2.90137,2.77149,2.73624,2.7894900000000002,2.9405900000000003,3.2189799999999997,3.69582,4.67141,25.1359,22.3974,19.6361,17.0162,14.6714,12.6816,11.067,9.80298,8.84218,8.1341,7.63526
0.100001,0,0.27128,70.644,0.479073,-0.337687,2.76809,2.64127,2.60481,2.65238,2.79229,3.0515,3.50515,4.44445,24.8909,22.1956,19.4899,16.9317,14.6467,12.7086,11.1347,9.90051,8.9611,8.26871,7.78229
0.200004,0,0.24556,70.3398,0.50557,-0.344628,2.6337200000000003,2.5099,2.47217,2.5140000000000002,2.64265,2.88269,3.3179199999999995,4.21851,24.6592,22.0059,19.3536,16.8538,14.6252,12.7357,11.2,9.99408,9.07518,8.39805,7.92384
0,0.304922,0.267224,70.3224,0.532689,-0.352446,2.49629,2.37555,2.33657,2.3726,2.48988,2.7141599999999997,3.13197,3.99114,24.4385,21.8266,19.2259,16.782,14.607000000000001,12.7635,11.2641,10.0852,9.18613,8.52393,8.06179
0.100001,0,0.249547,69.5157,0.560209,-0.360046,2.35585,2.23882,2.19909,2.2298299999999998,2.33642,2.55158,2.95263,3.7730099999999998,24.2138,21.6417,19.0912,16.7018,14.5792,12.7812,11.3181,10.1667,9.288219999999999,8.64183,8.19268
0,0.303814,0.271692,69.2439,0.587946,-0.36754,2.21346,2.10065,2.0606299999999997,2.08652,2.18755,2.3957900000000003,2.78067,3.56454,23.9882,21.4544,18.9522,16.6154,14.5437,12.79,11.3628,10.2391,9.38158,8.7516,8.31609
0.100001,0,0.252987,68.4231,0.616089,-0.375168,2.06828,1.96017,1.9202299999999999,1.9443099999999998,2.04427,2.24537,2.61417,3.36239,23.766,21.2676,18.8122,16.5262,14.5037,12.7932,11.4011,10.3047,9.46829,8.85502,8.43356
0.200004,0,0.229297,68.1561,0.643777,-0.361547,1.9211900000000002,1.81823,1.78128,1.80898,1.90755,2.1014,2.4544099999999998,3.16833,23.5512,21.0816,18.6711,16.4342,14.459000000000001,12.7903,11.4325,10.3631,9.54778,8.95144,8.54434
0,0.302579,0.255884,68.1516,0.670386,-0.345538,1.77025,1.6765,1.64808,1.67893,1.7756900000000002,1.9620900000000001,2.2993799999999998,2.97972,23.342,20.895,18.5283,16.3389,14.41,12.7821,11.458,10.4155,9.62146,9.04237,8.65003
0.100001,0,0.240672,67.3494,0.695681,-0.328541,1.62171,1.54259,1.52197,1.55554,1.65041,1.82975,2.15245,2.80272,23.1282,20.6984,18.3746,16.2323,14.3492,12.7623,11.4725,10.4577,9.68586,9.12504,8.74851
0.200005,0,0.311526,67.0961,0.719505,-0.311007,1.48373,1.41747,1.40363,1.43939,1.53221,1.70469,2.01359,2.63623,22.9157,20.4981,18.2158,16.1192,14.280999999999999,12.7344,11.4787,10.4916,9.742280000000001,9.2002,8.84002
0.300015,0,0.286665,67.0641,0.742265,-0.293849,1.3542399999999999,1.29908,1.2908899999999999,1.3280399999999999,1.41821,1.5832700000000002,1.8776400000000002,2.47106,22.7193,20.3067,18.0645,16.0116,14.2162,12.7078,11.4844,10.5239,9.79627,9.27237,8.92814
0,0.300831,0.310089,67.1118,0.763982,-0.276913,1.23259,1.18703,1.18353,1.22141,1.30845,1.46567,1.74505,2.30828,22.5375,20.1217,17.9183,15.9074,14.1529,12.6812,11.4889,10.5539,9.84735,9.34122,9.01272
0.100006,0,0.292913,66.3364,0.784413,-0.259378,1.11941,1.0822399999999999,1.08275,1.12103,1.20486,1.3545,1.61966,2.15497,22.3563,19.9319,17.7663,15.7967,14.0824,12.6471,11.4858,10.5766,9.89148,9.40364,9.09141
0,0.299834,0.313847,66.0541,0.803394,-0.241711,1.0154299999999998,0.985467,0.989274,1.02758,1.10812,1.25037,1.50193,2.0110200000000003,22.1825,19.7427,17.6137,15.6838,14.0084,12.6083,11.4773,10.5934,9.92961,9.46002,9.16415
0.100008,0,0.290139,65.2292,0.821101,-0.224458,0.9196110000000001,0.89571,0.9021049999999999,0.939989,1.01698,1.15175,1.3896899999999999,1.87252,22.0257,19.5611,17.4669,15.5748,13.9363,12.5696,11.4674,10.6078,9.964369999999999,9.51245,9.23251
0,0.294736,0.311159,64.9887,0.837427,-0.207387,0.8321280000000001,0.813338,0.8217549999999999,0.858934,0.932326,1.05979,1.28464,1.7424400000000002,21.8816,19.3835,17.3225,15.4665,13.8633,12.5287,11.4541,10.6179,9.994439999999999,9.55984,9.29562
0.100007,0,0.290046,64.1838,0.852437,-0.190299,0.752386,0.737913,0.747904,0.784184,0.854016,0.9744709999999999,1.1869399999999999,1.6214600000000001,21.7472,19.2071,17.1782,15.357000000000001,13.7879,12.4842,11.4366,10.6234,10.0195,9.6021,9.35356
0.200015,0,0.313594,63.9465,0.86604,-0.172967,0.680628,0.6698029999999999,0.681029,0.716344,0.782817,0.8968209999999999,1.09806,1.51219,21.6172,19.0287,17.0309,15.2435,13.7076,12.4343,11.4132,10.6228,10.0385,9.63839,9.40571
0.300029,0,0.286368,63.922,0.87853,-0.15601,0.615267,0.607459,0.619548,0.653714,0.716808,0.8245020000000001,1.01484,1.4092200000000001,21.5051,18.8562,16.8881,15.1329,13.6286,12.3843,11.3886,10.62,10.0547,9.67132,9.45409
0,0.296518,0.3151,63.9893,0.889868,-0.138593,0.556281,0.551034,0.563778,0.5968,0.65675,0.758674,0.939235,1.31667,21.3953,18.6819,16.7403,15.017000000000001,13.5441,12.3285,11.3582,10.6117,10.0655,9.69924,9.49784
0.100009,0,0.297156,63.2563,0.899887,-0.120327,0.5043920000000001,0.5013380000000001,0.5146350000000001,0.546665,0.603917,0.700972,0.8735459999999999,1.2387299999999999,21.2778,18.5042,16.5831,14.8917,13.4504,12.2641,11.3197,10.5957,10.0693,9.72085,9.53599
0.200019,0,0.324096,62.9769,0.908533,-0.101464,0.45980699999999997,0.45861599999999997,0.47239899999999996,0.503627,0.558683,0.651845,0.818365,1.1763700000000001,21.155,18.3251,16.4189,14.7593,13.3495,12.1924,11.2741,10.573,10.0668,9.73649,9.56866
0.30004,0,0.29938,62.9481,0.916043,-0.0829627,0.421296,0.42162700000000003,0.435766,0.46625500000000003,0.519392,0.609228,0.7707970000000001,1.12447,21.0488,18.1569,16.2583,14.629000000000001,13.2494,12.1204,11.2271,10.5481,10.0614,9.74879,9.59759
0,0.296147,0.328256,63.004,0.922364,-0.0644333,0.389018,0.390635,0.405111,0.43505699999999997,0.486741,0.574133,0.732494,1.0866799999999999,20.9514,17.9948,16.0967,14.4972,13.147,12.0453,11.1766,10.5193,10.0519,9.75689,9.6223
0.100013,0,0.308078,62.3653,0.927393,-0.0458867,0.363431,0.366169,0.381046,0.410762,0.461632,0.547758,0.7052609999999999,1.06687,20.8608,17.8379,15.9338,14.3631,13.0416,11.9668,11.1221,10.4861,10.0378,9.7603,9.64228
0.200024,0,0.285182,62.0108,0.930973,-0.0269462,0.345263,0.349057,0.364533,0.394525,0.445524,0.532093,0.692231,1.0725200000000001,20.7656,17.6796,15.765,14.2229,12.93,11.8818,11.0612,10.4467,10.0176,9.75783,9.6567
0.300042,0,0.313551,61.9892,0.933319,-0.00804966,0.333415,0.338233,0.354504,0.385239,0.43722700000000003,0.5258189999999999,0.6919529999999999,1.10341,20.6788,17.5268,15.5952,14.081,12.8159,11.7937,10.9968,10.4033,9.99333,9.75109,9.66676
0.400068,0,0.286779,62.0423,0.934492,0.0103954,0.32756,0.33341,0.350699,0.382669,0.43655299999999997,0.528834,0.7046439999999999,1.16334,20.6101,17.3854,15.4281,13.9406,12.7021,11.705,10.9306,10.3575,9.96589,9.7407,9.67273
0.500078,0,0.312342,62.1204,0.934378,0.0287784,0.32825,0.335237,0.353905,0.387806,0.44481099999999996,0.54308,0.733871,1.26732,20.5506,17.2495,15.2594,13.7979,12.5855,11.6127,10.8606,10.3075,9.93398,9.72567,9.67398
0.6001,0,0.285571,62.259,0.933009,0.0470098,0.33534,0.34363499999999997,0.364109,0.40073200000000003,0.462257,0.569183,0.7815409999999999,1.4357799999999998,20.5026,17.1205,15.0898,13.6536,12.4664,11.5175,10.787,10.2535,9.89783,9.70618,9.67062
0.700104,0,0.313291,62.5666,0.930306,0.0653203,0.349238,0.359103,0.381949,0.42229399999999995,0.49010200000000004,0.609143,0.8522299999999999,1.7278,20.4608,16.9948,14.9205,13.5052,12.343,11.4177,10.7087,10.1946,9.85668,9.68169,9.66231
0,0.29612,0.288344,62.8709,0.926228,0.0837262,0.370202,0.38199099999999997,0.40789699999999995,0.45316000000000006,0.529385,0.664871,0.951333,2.5597,20.4243,16.8715,14.7534,13.3525,12.215,11.3129,10.6253,10.1305,9.8103,9.65197,9.64885
0.100009,0,0.273653,62.2451,0.920779,0.102842,0.39829200000000003,0.412495,0.44233100000000003,0.494004,0.58134,0.739019,1.08794,27.0715,20.373,16.7397,14.5822,13.1908,12.0787,11.2005,10.5348,10.0598,9.75796,9.61687,9.63062
0.200024,0,0.256099,62.0256,0.913938,0.122325,0.433687,0.45088100000000003,0.485651,0.545462,0.6471100000000001,0.834224,1.2742799999999999,27.2118,20.3082,16.601,14.4086,13.0228,11.9362,11.0821,10.4384,9.98355,9.70016,9.57657,9.6075
0.300044,0,0.290077,62.055,0.905905,0.141694,0.475462,0.496246,0.536983,0.60672,0.726129,0.9511809999999999,1.52657,27.3688,20.2489,16.4657,14.2381,12.8526,11.7911,10.9607,10.3387,9.90363,9.6385,9.53224,9.58027
0.400069,0,0.267859,62.1299,0.896688,0.160634,0.523644,0.548682,0.596521,0.678197,0.819391,1.09321,1.88533,27.5613,20.2036,16.3384,14.0736,12.6821,11.645,10.8375,10.2365,9.82067,9.5733,9.48393,9.54867
0.500077,0,0.299167,62.2671,0.88618,0.179139,0.578882,0.608962,0.665255,0.761297,0.929316,1.26683,2.4906900000000003,27.7937,20.1734,16.2192,13.9147,12.5106,11.4971,10.7118,10.1313,9.734,9.50387,9.43095,9.51203
0.600096,0,0.276374,62.4676,0.87437,0.197382,0.6413760000000001,0.677423,0.743755,0.8570639999999999,1.05823,1.48071,48.5969,28.0581,20.153,16.105,13.7593,12.3367,11.3463,10.5828,10.0221,9.64311,9.4299,9.37316,9.47035
0.700098,0,0.306275,62.7381,0.861236,0.21516,0.71135,0.754393,0.8325469999999999,0.9664799999999999,1.20856,1.74715,50.5193,28.3707,20.1491,15.9989,13.6093,12.1622,11.1932,10.4508,9.90949,9.54815,9.35135,9.31033,9.42322
0.80011,0,0.281882,63.0448,0.846816,0.232619,0.7887770000000001,0.839989,0.93201,1.09054,1.3834,2.08826,52.7566,28.7275,20.1585,15.899000000000001,13.4634,11.9907,11.0373,10.3154,9.79301,9.44893,9.268180000000001,9.242560000000001,9.37086
0.900116,0,0.314241,63.4261,0.831073,0.249855,0.874057,0.934797,1.04309,1.23104,1.58776,2.55277,55.3595,29.1273,20.1787,15.8036,13.3203,11.8219,10.8775,10.176,9.672139999999999,9.34504,9.180069999999999,9.1696,9.31313
1.00013,0,0.290663,63.8849,0.814034,0.266909,0.967261,1.0390700000000002,1.1664,1.38961,1.8277,3.2940099999999997,58.4022,29.5715,20.2091,15.712,13.1797,11.6553,10.7139,10.0324,9.54687,9.23649,9.08708,9.09155,9.25013
1.10012,0,0.326537,64.4162,0.795656,0.283751,1.06883,1.15347,1.30308,1.56871,2.11278,9.100530000000001,62.0169,30.0688,20.2516,15.6249,13.0417,11.491,10.5462,9.88447,9.41698,9.12307,8.98894,9.00812,9.18155
1.10014,0,0.306367,64.9645,0.775959,0.300672,1.17906,1.2786,1.45443,1.7716599999999998,2.4591,12.5051,66.2448,30.6007,20.2965,15.5369,12.9031,11.3271,10.3731,9.73129,9.28191,9.00447,8.88563,8.91953,9.10785
