1, 0, -0.000475859, 207.234, -0.416705, -0.000951717, 10.6253, 10.9973, 12.2623, 15.0121, 21.2156, 30.9853, 40.9077, 60.8601, 122.195, 147.45, 50.7463, 25.3297, 16.9629, 12.8243, 8.76388, 6.19268, 5.05426, 4.53019, 4.37472
1, 0, -0.000493199, 207.462, -0.416385, -0.000986398, 10.6229, 10.9947, 12.2593, 15.0082, 21.2095, 30.9753, 40.8932, 60.8345, 179.906, 146.204, 50.7945, 25.3486, 16.9744, 12.8326, 8.76921, 6.19629, 5.05714, 4.53272, 4.37712
1, 0, -0.00053498, 207.695, -0.416055, -0.00106996, 10.6204, 10.9919, 12.2558, 15.0035, 21.2015, 30.961, 40.8709, 60.7917, 178.439, 144.98, 50.8724, 25.375, 16.9893, 12.8428, 8.77545, 6.20031, 5.06024, 4.53539, 4.37959
1, 0, -0.0005552, 207.922, -0.415715, -0.0011104, 10.6179, 10.9892, 12.2526, 14.9993, 21.195, 30.9501, 40.855, 60.7632, 176.954, 143.734, 50.9258, 25.3957, 17.0018, 12.8517, 8.78117, 6.20417, 5.06331, 4.53808, 4.38214
1, 0, -0.00053639, 208.171, -0.415364, -0.00107278, 10.6152, 10.9865, 12.2498, 14.9961, 21.1911, 30.9457, 40.8506, 60.7611, 175.437, 142.448, 50.9342, 25.4054, 17.0096, 12.8581, 8.78586, 6.20766, 5.06623, 4.54075, 4.38477
1, 0, -0.000562795, 208.418, -0.415004, -0.00112559, 10.6125, 10.9836, 12.2463, 14.9915, 21.1838, 30.9333, 40.8322, 60.7275, 173.953, 141.205, 50.9967, 25.4287, 17.0234, 12.8679, 8.79208, 6.21181, 5.06951, 4.54361, 4.38747
1, 0, -0.00059708, 208.628, -0.414635, -0.00119416, 10.6098, 10.9805, 12.2427, 14.9866, 21.1757, 30.9195, 40.8111, 60.6882, 172.472, 139.967, 51.0694, 25.4548, 17.0385, 12.8785, 8.79868, 6.21616, 5.07291, 4.54656, 4.39024
1, 0, -0.00060369, 208.885, -0.414255, -0.00120738, 10.6069, 10.9775, 12.2393, 14.9824, 21.1696, 30.91, 40.7982, 60.6674, 170.97, 138.702, 51.1104, 25.4732, 17.0504, 12.8873, 8.80459, 6.22028, 5.07624, 4.54953, 4.39309
1, 0, -0.00063001, 209.112, -0.413865, -0.00126002, 10.604, 10.9744, 12.2355, 14.9774, 21.1618, 30.8971, 40.7789, 60.6327, 169.48, 137.453, 51.1756, 25.4978, 17.0651, 12.8977, 8.81126, 6.22474, 5.07977, 4.55262, 4.39601
1, 0, -0.00062452, 209.356, -0.413466, -0.00124904, 10.601, 10.9713, 12.2322, 14.9734, 21.1562, 30.8893, 40.7691, 60.6193, 167.965, 136.174, 51.204, 25.5136, 17.0761, 12.9061, 8.81709, 6.22892, 5.0832, 4.55571, 4.39901
1, 0, -0.000634985, 209.576, -0.413055, -0.00126997, 10.5979, 10.968, 12.2285, 14.9687, 21.1493, 30.8785, 40.7541, 60.5946, 166.46, 134.908, 51.2523, 25.5345, 17.0894, 12.9159, 8.82358, 6.23341, 5.08682, 4.55893, 4.40209
1, 0, -0.000677215, 209.797, -0.412635, -0.00135443, 10.5948, 10.9645, 12.2242, 14.963, 21.14, 30.8622, 40.7292, 60.5478, 164.977, 133.669, 51.3392, 25.5651, 17.107, 12.9282, 8.8312, 6.2384, 5.09071, 4.56229, 4.40524
1, 0, -0.000674425, 210.051, -0.412206, -0.00134885, 10.5916, 10.9612, 12.2206, 14.9585, 21.1337, 30.8533, 40.7176, 60.5313, 163.459, 132.389, 51.3735, 25.583, 17.1192, 12.9374, 8.83757, 6.24293, 5.09442, 4.56563, 4.40846
1, 0, -0.000653055, 210.265, -0.411767, -0.00130611, 10.5883, 10.9579, 12.2171, 14.9545, 21.1287, 30.8473, 40.7114, 60.527, 161.927, 131.091, 51.3863, 25.5959, 17.1292, 12.9456, 8.84351, 6.24732, 5.0981, 4.56898, 4.41175
1, 0, -0.000682935, 210.515, -0.411319, -0.00136587, 10.5849, 10.9543, 12.2128, 14.9489, 21.1198, 30.8325, 40.6895, 60.4875, 160.429, 129.837, 51.4611, 25.6241, 17.1461, 12.9575, 8.85116, 6.25245, 5.10216, 4.57253, 4.41511
1, 0, -0.000719755, 210.72, -0.410861, -0.00143951, 10.5815, 10.9505, 12.2083, 14.9429, 21.1103, 30.8163, 40.6652, 60.4428, 158.934, 128.587, 51.5453, 25.6549, 17.1642, 12.9703, 8.85919, 6.25778, 5.10635, 4.57618, 4.41855
1, 0, -0.00074323, 210.971, -0.410393, -0.00148646, 10.578, 10.9467, 12.2039, 14.9373, 21.1016, 30.8021, 40.6446, 60.4068, 157.428, 127.323, 51.6144, 25.6821, 17.1808, 12.9823, 8.86694, 6.26304, 5.11054, 4.57987, 4.42206
1, 0, -0.000774165, 211.197, -0.409915, -0.00154833, 10.5744, 10.9429, 12.1993, 14.9313, 21.0922, 30.7864, 40.6215, 60.3653, 155.925, 126.065, 51.6934, 25.712, 17.1987, 12.995, 8.87508, 6.26851, 5.11486, 4.58366, 4.42564
1, 0, -0.000774365, 211.388, -0.409426, -0.00154873, 10.5707, 10.9391, 12.1951, 14.9261, 21.0849, 30.7757, 40.6074, 60.3442, 154.4, 124.779, 51.7365, 25.7334, 17.213, 13.0058, 8.88245, 6.27371, 5.11911, 4.58747, 4.42931
1, 0, -0.00082038, 211.651, -0.408925, -0.00164076, 10.5669, 10.9349, 12.1901, 14.9194, 21.074, 30.757, 40.5791, 60.2916, 152.903, 123.53, 51.8359, 25.7688, 17.2336, 13.0201, 8.89141, 6.27961, 5.12372, 4.59147, 4.43307
1, 0, -0.00084583, 211.852, -0.408411, -0.00169166, 10.5631, 10.9308, 12.1853, 14.9133, 21.0645, 30.7416, 40.5566, 60.2524, 151.391, 122.262, 51.9117, 25.7987, 17.2519, 13.0333, 8.89992, 6.28539, 5.12832, 4.59552, 4.43692
1, 0, -0.00082787, 212.093, -0.407887, -0.00165574, 10.5592, 10.9268, 12.181, 14.9082, 21.0579, 30.7331, 40.5469, 60.2421, 149.849, 120.958, 51.936, 25.8163, 17.2648, 13.0435, 8.90725, 6.29073, 5.13276, 4.59955, 4.44085
1, 0, -0.00084285, 212.317, -0.407352, -0.0016857, 10.5552, 10.9226, 12.1762, 14.9021, 21.0489, 30.7189, 40.527, 60.2091, 148.327, 119.679, 52.001, 25.844, 17.2824, 13.0564, 8.91576, 6.2966, 5.13749, 4.60374, 4.44486
1, 0, -0.000883405, 212.52, -0.406807, -0.00176681, 10.5511, 10.9181, 12.1709, 14.8952, 21.0378, 30.7002, 40.4992, 60.1584, 146.82, 118.419, 52.0981, 25.8798, 17.3035, 13.0713, 8.92521, 6.3029, 5.14245, 4.60807, 4.44895
1, 0, -0.00089443, 212.772, -0.406251, -0.00178886, 10.5469, 10.9137, 12.1659, 14.8889, 21.0286, 30.6863, 40.4798, 60.1272, 145.292, 117.134, 52.1604, 25.9073, 17.3212, 13.0844, 8.93393, 6.30895, 5.14734, 4.61242, 4.45312
1, 0, -0.00094237, 212.957, -0.405684, -0.00188474, 10.5426, 10.909, 12.1604, 14.8815, 21.0167, 30.6658, 40.4491, 60.0706, 143.786, 115.876, 52.2687, 25.9464, 17.344, 13.1003, 8.94396, 6.31559, 5.15255, 4.61695, 4.45738
1, 0, -0.000943935, 213.187, -0.405103, -0.00188787, 10.5383, 10.9045, 12.1553, 14.8753, 21.0079, 30.6529, 40.432, 60.0447, 142.249, 114.582, 52.3217, 25.9722, 17.3611, 13.1133, 8.95275, 6.32178, 5.15759, 4.62147, 4.46174
1, 0, -0.000988665, 213.41, -0.404509, -0.00197733, 10.5338, 10.8997, 12.1496, 14.8677, 20.9958, 30.6325, 40.4015, 59.9892, 140.736, 113.318, 52.4288, 26.0115, 17.3843, 13.1296, 8.96308, 6.32866, 5.16301, 4.62619, 4.46619
1, 0, -0.00104134, 213.618, -0.4039, -0.00208268, 10.5293, 10.8946, 12.1436, 14.8597, 20.9829, 30.6104, 40.3682, 59.9278, 139.227, 112.059, 52.5471, 26.0538, 17.409, 13.1468, 8.97389, 6.3358, 5.1686, 4.63105, 4.47076
1, 0, -0.00103838, 213.864, -0.403279, -0.00207677, 10.5246, 10.8898, 12.1382, 14.8532, 20.9738, 30.5973, 40.3512, 59.9033, 137.683, 110.757, 52.5982, 26.0801, 17.4268, 13.1603, 8.98315, 6.34237, 5.17397, 4.63588, 4.47542
1, 0, -0.00105739, 214.072, -0.402644, -0.00211478, 10.5199, 10.8848, 12.1325, 14.8459, 20.9629, 30.5803, 40.3273, 59.8635, 136.15, 109.47, 52.6776, 26.1135, 17.4478, 13.1757, 8.9933, 6.34936, 5.17959, 4.64085, 4.48018
1, 0, -0.00110489, 214.277, -0.401996, -0.00220977, 10.515, 10.8795, 12.1262, 14.8377, 20.9498, 30.5583, 40.2945, 59.804, 134.632, 108.201, 52.7935, 26.1561, 17.473, 13.1935, 9.00454, 6.35685, 5.18549, 4.64601, 4.48504
1, 0, -0.00111672, 214.516, -0.401335, -0.00223343, 10.51, 10.8743, 12.1203, 14.8303, 20.9391, 30.5419, 40.272, 59.7679, 133.091, 106.906, 52.8665, 26.1886, 17.4938, 13.2089, 9.01486, 6.36403, 5.19129, 4.65117, 4.49
1, 0, -0.00115172, 214.722, -0.400662, -0.00230344, 10.505, 10.8689, 12.114, 14.8222, 20.9265, 30.5214, 40.2422, 59.7158, 131.562, 105.626, 52.9695, 26.2286, 17.5181, 13.2263, 9.0261, 6.37163, 5.19734, 4.65649, 4.49505
1, 0, -0.00115679, 214.92, -0.399977, -0.00231359, 10.4999, 10.8635, 12.108, 14.8148, 20.9159, 30.5056, 40.221, 59.6831, 130.015, 104.323, 53.0364, 26.2601, 17.5388, 13.2418, 9.03659, 6.37898, 5.20332, 4.66183, 4.50019
1, 0, -0.00120185, 215.153, -0.399277, -0.00240369, 10.4946, 10.8578, 12.1013, 14.806, 20.9022, 30.4829, 40.1876, 59.6233, 128.488, 103.047, 53.1544, 26.3043, 17.5652, 13.2606, 9.04854, 6.387, 5.20965, 4.66737, 4.50543
1, 0, -0.00123621, 215.346, -0.398565, -0.00247242, 10.4893, 10.8521, 12.0947, 14.7975, 20.8891, 30.4616, 40.1569, 59.57, 126.954, 101.762, 53.2605, 26.346, 17.5906, 13.2788, 9.06035, 6.39501, 5.21604, 4.673, 4.51078
1, 0, -0.00121739, 215.55, -0.39784, -0.00243477, 10.4838, 10.8466, 12.0887, 14.7904, 20.8796, 30.449, 40.1417, 59.5517, 125.388, 100.44, 53.3011, 26.372, 17.6093, 13.2935, 9.07068, 6.40248, 5.22222, 4.67858, 4.51622
1, 0, -0.00125393, 215.785, -0.397102, -0.00250785, 10.4783, 10.8407, 12.0818, 14.7815, 20.866, 30.4269, 40.1096, 59.4959, 123.852, 99.153, 53.4123, 26.4154, 17.6357, 13.3124, 9.08295, 6.41079, 5.22883, 4.6844, 4.52175
1, 0, -0.00131358, 215.977, -0.39635, -0.00262716, 10.4727, 10.8345, 12.0745, 14.7718, 20.8504, 30.4006, 40.0704, 59.4243, 122.326, 97.8795, 53.5542, 26.4665, 17.6657, 13.3334, 9.09617, 6.41956, 5.23572, 4.6904, 4.52739
1, 0, -0.00134875, 216.204, -0.395586, -0.0026975, 10.4669, 10.8283, 12.0674, 14.7627, 20.8365, 30.3781, 40.0381, 59.3684, 120.784, 96.5884, 53.6664, 26.5108, 17.6928, 13.3529, 9.1088, 6.42814, 5.24256, 4.69643, 4.53312
1, 0, -0.00138871, 216.41, -0.394806, -0.00277742, 10.4611, 10.8221, 12.0601, 14.7532, 20.822, 30.3545, 40.0039, 59.3088, 119.244, 95.2988, 53.7864, 26.5572, 17.7209, 13.3731, 9.12182, 6.43695, 5.24957, 4.70259, 4.53897
0.999999, 0, -0.00140028, 216.602, -0.394011, -0.00280056, 10.4551, 10.8158, 12.053, 14.7445, 20.8093, 30.3353, 39.9776, 59.2673, 117.687, 93.9902, 53.8718, 26.5957, 17.7458, 13.3916, 9.13418, 6.44556, 5.25654, 4.7088, 4.54494
0.999996, 0, -0.00146117, 216.823, -0.393198, -0.00292233, 10.449, 10.8092, 12.0452, 14.7341, 20.7928, 30.3076, 39.9364, 59.1926, 116.154, 92.7103, 54.0217, 26.65, 17.7777, 13.414, 9.14837, 6.45499, 5.26396, 4.71527, 4.55103
0.999979, 0, -0.00147212, 217.042, -0.392372, -0.00294423, 10.4428, 10.8027, 12.0379, 14.725, 20.7797, 30.2878, 39.9095, 59.1502, 114.594, 91.3987, 54.1093, 26.6897, 17.8034, 13.4331, 9.16118, 6.46393, 5.2712, 4.72172, 4.55723
0.999891, 0, -0.00145074, 217.218, -0.391532, -0.00290148, 10.4365, 10.7963, 12.0309, 14.7168, 20.7687, 30.2731, 39.8917, 59.1286, 113.017, 90.067, 54.1567, 26.72, 17.8251, 13.4501, 9.17316, 6.47258, 5.27835, 4.72819, 4.56353
0.999422, 0, -0.00149829, 217.438, -0.390682, -0.00299658, 10.4302, 10.7894, 12.0229, 14.7064, 20.7526, 30.2467, 39.8534, 59.112, 111.471, 88.7744, 54.2934, 26.772, 17.8565, 13.4724, 9.1875, 6.48225, 5.28602, 4.73492, 4.56991
0.997614, 0, -0.00151632, 217.663, -0.38982, -0.00303263, 10.4237, 10.7826, 12.0152, 14.6968, 20.7385, 30.225, 39.8234, 59.2438, 109.91, 87.4633, 54.3934, 26.8155, 17.8841, 13.4928, 9.20107, 6.49165, 5.2936, 4.74166, 4.57637
0.992859, 0, -0.00156242, 217.848, -0.388945, -0.00312483, 10.4171, 10.7756, 12.007, 14.6862, 20.7221, 30.1984, 39.7848, 59.5257, 108.361, 86.1666, 54.5304, 26.8682, 17.916, 13.5156, 9.21575, 6.50156, 5.30148, 4.74858, 4.58293
0.987083, 0, -0.0015626, 218.042, -0.388058, -0.00312519, 10.4105, 10.7687, 11.9993, 14.6768, 20.7089, 30.1791, 39.7593, 60.1072, 106.787, 84.8428, 54.5009, 26.9073, 17.9421, 13.5353, 9.22914, 6.51101, 5.30918, 4.75548, 4.58959
0.988124, 0, -0.00161194, 218.263, -0.387156, -0.00322388, 10.4037, 10.7614, 11.9909, 14.6658, 20.6919, 30.1514, 39.719, 61.0716, 105.232, 83.5447, 54.3759, 26.9623, 17.9752, 13.5589, 9.24432, 6.52125, 5.31731, 4.76261, 4.59635
0.998392, 0, -0.00164674, 218.455, -0.386242, -0.00329348, 10.3969, 10.7541, 11.9825, 14.6551, 20.6758, 30.1258, 39.6827, 63.0974, 103.668, 82.2371, 54.1232, 27.0134, 18.0068, 13.5818, 9.25924, 6.53143, 5.32545, 4.7698, 4.60321
1, 0, -0.00162701, 218.63, -0.385317, -0.00325403, 10.3899, 10.7471, 11.9748, 14.6459, 20.6634, 30.1089, 39.662, 126.079, 102.076, 80.8994, 53.7393, 27.0479, 18.0312, 13.6008, 9.27256, 6.54102, 5.33336, 4.77694, 4.61015
1, 0, -0.00165908, 218.862, -0.384381, -0.00331816, 10.3829, 10.7396, 11.9662, 14.6351, 20.6472, 30.0834, 39.6258, 124.22, 100.505, 79.5878, 53.3336, 27.0992, 18.0631, 13.6239, 9.28772, 6.5514, 5.34168, 4.7843, 4.61717
1, 0, -0.00168688, 219.064, -0.383433, -0.00337376, 10.3758, 10.7321, 11.9577, 14.6243, 20.631, 30.0582, 39.5905, 122.347, 98.9276, 78.2725, 52.8683, 27.1497, 18.0947, 13.647, 9.30293, 6.56186, 5.35008, 4.79174, 4.62428
1, 0, -0.00170096, 219.238, -0.382471, -0.00340193, 10.3686, 10.7246, 11.9492, 14.6137, 20.6157, 30.035, 39.5589, 120.455, 97.3413, 76.9489, 52.346, 27.1964, 18.1248, 13.6693, 9.31789, 6.57228, 5.35851, 4.79925, 4.63149
1, 0, 0.36531, 219.453, -0.381497, -0.00349221, 10.3613, 10.7168, 11.9401, 14.6021, 20.598, 30.0065, 39.5179, 118.571, 95.7653, 75.6393, 51.8042, 27.2536, 18.1596, 13.6943, 9.33407, 6.58325, 5.36725, 4.80694, 4.6388
1, 0, 0.364291, 219.618, -0.380203, -0.00654252, 10.3517, 10.6982, 11.9082, 14.5444, 20.4715, 29.732, 39.0427, 117.586, 94.832, 75.0454, 52.1365, 27.8017, 18.4102, 13.8403, 9.40372, 6.61738, 5.38807, 4.82101, 4.64858
1, 0, 0.355995, 219.72, -0.377959, -0.0166227, 10.3361, 10.6533, 11.8217, 14.3785, 20.0937, 28.9008, 37.6027, 118.697, 95.3938, 76.0808, 54.331, 29.6672, 19.2203, 14.2953, 9.60857, 6.7102, 5.43999, 4.85216, 4.66595
1, 0, -0.015515, 219.783, -0.374567, -0.0310301, 10.3142, 10.59, 11.7002, 14.1474, 19.576, 27.787, 35.7139, 120.957, 96.9403, 78.003, 57.319, 32.8, 20.5081, 15.0007, 9.91931, 6.84952, 5.5179, 4.89931, 4.69301
0, 0.75, -0.0231638, 219.901, -0.369955, -0.0463275, 10.2857, 10.5179, 11.5673, 13.9017, 19.0423, 26.6756, 33.8791, 49.3786, 98.8488, 79.9892, 60.1655, 36.9587, 22.1008, 15.8497, 10.2869, 7.01504, 5.61244, 4.95889, 4.73042
0, 0, -0.0281703, 218.701, -0.364526, -0.0563406, 10.2502, 10.4538, 11.4627, 13.7221, 18.676, 25.9487, 32.7172, 46.3476, 99.6104, 80.7266, 61.5122, 40.073, 23.3611, 16.5165, 10.5809, 7.15444, 5.69764, 5.01785, 4.77363
0, 0.645529, -0.0302978, 217.331, -0.358536, -0.0605955, 10.2078, 10.3988, 11.388, 13.6102, 18.4742, 25.5814, 32.1584, 45.5234, 98.9767, 80.2057, 61.4477, 41.1371, 24.0731, 16.9111, 10.7716, 7.25651, 5.76748, 5.07231, 4.81982
0, 0, -0.031149, 215.791, -0.351954, -0.062298, 10.1594, 10.3448, 11.3232, 13.5239, 18.3375, 25.358, 31.8403, 45.5926, 97.7125, 79.1517, 60.7974, 41.3891, 24.5248, 17.1833, 10.9193, 7.34511, 5.83323, 5.12728, 4.86979
0, 0.75, -0.0313293, 214.661, -0.344924, -0.0626587, 10.1068, 10.2903, 11.2623, 13.4493, 18.2322, 25.2053, 31.6408, 46.3687, 96.1289, 77.8352, 59.863, 41.2521, 24.8352, 17.3909, 11.0458, 7.42782, 5.89793, 5.18353, 4.92273
0, 0, -0.0312791, 213.062, -0.337437, -0.0625582, 10.0504, 10.2332, 11.2002, 13.3756, 18.1335, 25.0708, 31.474, 47.9588, 94.4484, 76.4407, 58.8451, 40.9744, 25.1065, 17.5837, 11.1698, 7.51186, 5.96494, 5.2426, 4.97896
1, 0, -0.0308966, 211.844, -0.329635, -0.0617932, 9.99133, 10.1751, 11.1391, 13.3066, 18.0485, 24.9683, 31.3618, 116.324, 92.6324, 74.9353, 57.7114, 40.536, 25.3063, 17.7447, 11.284, 7.59373, 6.03211, 5.30296, 5.03735
1, 0, 0.334426, 211.912, -0.321441, -0.0604508, 9.92895, 10.1152, 11.0779, 13.2403, 17.9737, 24.8912, 31.3027, 114.151, 90.7007, 73.3335, 56.4837, 39.9772, 25.4471, 17.8803, 11.3912, 7.67489, 6.10042, 5.36537, 5.0985
1, 0, 0.335189, 212.128, -0.312571, -0.0617112, 9.86306, 10.0447, 10.9966, 13.1368, 17.8191, 24.6525, 31.0179, 112.659, 89.3804, 72.2453, 55.7702, 39.8791, 25.94, 18.1913, 11.5693, 7.78631, 6.18532, 5.4378, 5.16555
1, 0, 0.329803, 212.274, -0.302381, -0.0705755, 9.79223, 9.94921, 10.8637, 12.934, 17.4481, 23.9741, 30.0009, 113.137, 89.8209, 72.5888, 56.4562, 41.0391, 27.519, 19.0326, 11.9541, 7.98211, 6.31436, 5.53508, 5.2452
0, 0.75, 0.150621, 212.406, -0.29092, -0.0821179, 9.71463, 9.84032, 10.7086, 12.6938, 17.0051, 23.1654, 28.779, 47.716, 90.9664, 73.3885, 57.5614, 42.5244, 29.378, 20.1605, 12.4464, 8.22315, 6.46897, 5.6489, 5.33609
0, 0, -0.0458626, 211.304, -0.27833, -0.0917253, 9.62795, 9.72783, 10.5568, 12.469, 16.6097, 22.4713, 27.7726, 42.741, 91.7269, 73.7933, 58.2551, 43.5786, 30.7963, 21.2665, 12.9309, 8.46546, 6.62823, 5.76931, 5.43537
0, 0, 0.136675, 210.4, -0.265139, -0.0950434, 9.53156, 9.62201, 10.4319, 12.3065, 16.3615, 22.0842, 27.3097, 42.9298, 90.9206, 73.0465, 57.8138, 43.5571, 31.2632, 21.9318, 13.2628, 8.65478, 6.76529, 5.882, 5.53644
0, 0.603878, 0.142702, 209.585, -0.251395, -0.0962744, 9.42913, 9.51552, 10.3128, 12.1604, 16.1559, 21.7879, 27.0377, 46.5125, 89.5876, 71.9328, 57.0124, 43.1874, 31.3953, 22.4439, 13.5474, 8.82982, 6.89787, 5.99476, 5.64066
1, 0, 0.314446, 208.299, -0.236909, -0.100244, 9.32363, 9.39921, 10.1751, 11.9806, 15.8807, 21.3582, 26.5545, 111.557, 88.9611, 71.3021, 56.6653, 43.2041, 31.7969, 23.1264, 13.9311, 9.04432, 7.05138, 6.1199, 5.75206
0, 0.75, 0.13723, 207.354, -0.221733, -0.106299, 9.21501, 9.27491, 10.0231, 11.7755, 15.5552, 20.8349, 25.9159, 45.5898, 88.8864, 71.0236, 56.6402, 43.4824, 32.37, 23.8907, 14.4019, 9.29323, 7.22323, 6.25608, 5.87014
0, 0, 0.121913, 206.06, -0.205588, -0.116468, 9.10358, 9.13824, 9.84678, 11.5259, 15.1393, 20.1462, 24.9704, 39.3123, 89.9428, 71.421, 57.2386, 44.2887, 33.3372, 24.913, 15.0466, 9.60755, 7.42853, 6.41134, 5.99873
0, 0.75, -0.063413, 204.556, -0.188818, -0.126826, 8.98833, 8.99797, 9.66715, 11.2739, 14.7246, 19.4768, 24.0571, 36.349, 91.0977, 71.8517, 57.8255, 45.0614, 34.2499, 25.8725, 15.7432, 9.94115, 7.64471, 6.57409, 6.13312
0, 0, -0.068887, 203.004, -0.171236, -0.137774, 8.8683, 8.85227, 9.48125, 11.0145, 14.3019, 18.8087, 23.1446, 33.9169, 92.3362, 72.4406, 58.4653, 45.8613, 35.1632, 26.8148, 16.5155, 10.303, 7.87649, 6.74723, 6.27519
0, 0.75, -0.072164, 201.702, -0.153391, -0.144328, 8.74132, 8.71047, 9.31221, 10.7934, 13.9667, 18.3316, 22.5704, 32.9831, 92.3831, 72.2844, 58.4, 46.0203, 35.5326, 27.3293, 17.0915, 10.6171, 8.08751, 6.91179, 6.41628
0, 0, -0.073653, 200.01, -0.1351, -0.147306, 8.60646, 8.56936, 9.15371, 10.5987, 13.6936, 18.0017, 22.2546, 33.0535, 91.5078, 71.4902, 57.7837, 45.6818, 35.4783, 27.5049, 17.4742, 10.8899, 8.28174, 7.0702, 6.55777
0, 0.75, -0.073302, 199.003, -0.116394, -0.146604, 8.46375, 8.42882, 9.00535, 10.4295, 13.4799, 17.823, 22.2109, 34.5369, 89.7209, 70.0499, 56.6377, 44.8729, 35.0278, 27.3622, 17.6685, 11.115, 8.45614, 7.22092, 6.69891
1, 0, 0.293964, 197.226, -0.0972333, -0.143134, 8.31427, 8.28753, 8.86303, 10.277, 13.3081, 17.7694, 22.4087, 107.733, 87.2569, 68.1563, 55.124, 43.7448, 34.3101, 27.0014, 17.7243, 11.3032, 8.61587, 7.36649, 6.8407
1, 0, 0.296535, 196.678, -0.0775578, -0.141102, 8.16281, 8.14091, 8.71119, 10.1081, 13.1201, 17.684, 22.558, 105.625, 85.1804, 66.5557, 53.8515, 42.8243, 33.7496, 26.7434, 17.8099, 11.5176, 8.78961, 7.5205, 6.98776
1, 0, 0.29412, 196.915, -0.0565147, -0.146544, 8.00971, 7.97678, 8.52254, 9.87053, 12.8052, 17.3059, 22.1283, 105.174, 84.9866, 66.2214, 53.6131, 42.782, 33.8804, 26.9955, 18.1535, 11.8418, 9.02876, 7.71006, 7.15281
1, 0, 0.288688, 197.143, -0.0341579, -0.156596, 7.85227, 7.7993, 8.30954, 9.59054, 12.417, 16.7546, 21.3485, 105.714, 85.8959, 66.6931, 53.9761, 43.2437, 34.4042, 27.5374, 18.6457, 12.2255, 9.3174, 7.92764, 7.33355
0, 0.75, 0.100406, 197.313, -0.010556, -0.168489, 7.68804, 7.61229, 8.08351, 9.29198, 12.0075, 16.1512, 20.4685, 35.9546, 87.1841, 67.5535, 54.5569, 43.8837, 35.0643, 28.1782, 19.1873, 12.6277, 9.63434, 8.16512, 7.52742
0, 0, 0.0905411, 196.504, 0.0140879, -0.177849, 7.51284, 7.42047, 7.85945, 9.01277, 11.6491, 15.6577, 19.8019, 32.7686, 87.8227, 68.0229, 54.7793, 44.2114, 35.4677, 28.618, 19.6134, 12.9759, 9.92468, 8.40496, 7.72755
0, 0, 0.090895, 195.343, 0.039255, -0.18213, 7.32677, 7.22852, 7.6471, 8.77723, 11.3822, 15.359, 19.5002, 33.3149, 87.2732, 67.566, 54.3252, 43.9547, 35.3923, 28.6825, 19.8208, 13.221, 10.1594, 8.62804, 7.9255
1, 0, 0.275585, 194.492, 0.0650769, -0.184829, 7.13342, 7.03275, 7.43727, 8.56075, 11.1498, 15.1284, 19.3239, 105.153, 86.3673, 66.8204, 53.6678, 43.519, 35.1652, 28.6218, 19.9467, 13.422, 10.3675, 8.8353, 8.12649
1, 0, 0.272666, 194.467, 0.0920151, -0.191627, 6.93686, 6.82669, 7.22072, 8.32354, 10.861, 14.7629, 18.8792, 104.94, 86.3816, 66.8767, 53.5245, 43.514, 35.277, 28.815, 20.2074, 13.678, 10.6, 9.05216, 8.33821
0, 0.75, -0.099008, 194.646, 0.120122, -0.198016, 6.73683, 6.61349, 6.99355, 8.0574, 10.4988, 14.2264, 18.0994, 30.0092, 87.5441, 68.0458, 54.033, 44.0527, 35.8204, 29.3371, 20.6507, 14.0137, 10.8703, 9.28643, 8.55491
0, 0, -0.0998455, 193.129, 0.147829, -0.199691, 6.53012, 6.40448, 6.76833, 7.78999, 10.1282, 13.6672, 17.2799, 27.0081, 88.9448, 69.6415, 54.7615, 44.7127, 36.4583, 29.93, 21.1317, 14.364, 11.1459, 9.5211, 8.7689
0, 0.75, -0.097062, 192.032, 0.174045, -0.194124, 6.32143, 6.20982, 6.57262, 7.57758, 9.8746, 13.3577, 16.9233, 26.591, 88.7573, 69.7309, 54.5731, 44.5873, 36.4555, 30.0195, 21.3151, 14.5715, 11.3448, 9.71232, 8.95974
0, 0.276871, -0.090578, 190.044, 0.198745, -0.181156, 6.11606, 6.03029, 6.4064, 7.4192, 9.73563, 13.2941, 17.0258, 28.9245, 87.0095, 68.1744, 53.4074, 43.694, 35.8265, 29.6149, 21.2017, 14.6336, 11.465, 9.859, 9.12737
1, 0, -0.081842, 188.665, 0.221799, -0.163684, 5.92067, 5.8665, 6.26418, 7.30029, 9.67693, 13.4073, 17.4878, 101.976, 84.3322, 65.6887, 51.6902, 42.3765, 34.8528, 28.9352, 20.9152, 14.6043, 11.5324, 9.97393, 9.27687
1, 0, 0.272112, 188.82, 0.243196, -0.142765, 5.738, 5.71899, 6.14444, 7.2168, 9.69088, 13.6944, 18.3691, 98.5919, 80.9619, 62.637, 49.6249, 40.7843, 33.6584, 28.0782, 20.5115, 14.5081, 11.559, 10.0634, 9.41138
1, 0, 0.278015, 189.087, 0.26331, -0.126135, 5.5721, 5.57952, 6.02419, 7.12012, 9.66274, 13.8857, 19.1282, 96.068, 78.5161, 60.5457, 48.1355, 39.6402, 32.8192, 27.4907, 20.2546, 14.4718, 11.6109, 10.1611, 9.54394
