1.1,0,0.00208067,279.831,-0.0102693,-0.0417864,5.56128,5.60571,5.830080000000001,6.27177,7.017939999999999,8.25097,10.398,14.6739,26.4629,200.0,39.0433,17.8218,11.7053,8.9058,7.3649,6.44457,5.88655,5.57324,5.44824
1.1,0,0.00202562,279.891,0.00132994,-0.0414158,5.49756,5.5418400000000005,5.76394,6.20127,6.93929,8.15991,10.2841,14.5179,26.1975,200.0,39.3794,18.0075,11.8327,9.00528,7.4482800000000005,6.51814,5.9545699999999995,5.63799,5.51196
1.1,0,0.00197175,279.952,0.0129295,-0.0410572,5.43335,5.47754,5.69751,6.13058,6.860710000000001,8.06816,10.1703,14.3607,25.930999999999997,200.0,39.7173,18.1943,11.9611,9.105139999999999,7.532189999999999,6.5923,6.02246,5.70288,5.57593
1.1,0,0.00190916,280.012,0.0242936,-0.0407021,5.37085,5.41504,5.63284,6.06118,6.78379,7.9783100000000005,10.0593,14.2072,25.6703,200.0,40.0441,18.3765,12.0864,9.20272,7.61417,6.66435,6.089230000000001,5.76641,5.63818
1.1,0,0.00224324,280.072,0.0355569,-0.0403447,5.308590000000001,5.35278,5.5681199999999995,5.9919400000000005,6.7068,7.888999999999999,9.94765,14.0536,25.4107,200.0,40.3671,18.5562,12.2114,9.29985,7.69526,6.736269999999999,6.15527,5.82935,5.7002
1.1,0,0.00208986,280.132,0.0467531,-0.0399939,5.24707,5.290769999999999,5.50439,5.9238599999999995,6.63104,7.80076,9.83809,13.9029,25.1525,200.0,40.6866,18.7339,12.3347,9.39599,7.775930000000001,6.807760000000001,6.22104,5.89185,5.76172
1.1,0,0.00188386,280.191,0.0578822,-0.0396512,5.18555,5.22912,5.44031,5.85543,6.5548399999999996,7.71241,9.727839999999999,13.7507,24.8935,200.0,41.0024,18.912,12.4572,9.4915,7.85607,6.8787,6.2860000000000005,5.954359999999999,5.823
1.1,0,0.00210918,280.251,0.0688432,-0.0393017,5.12524,5.1687,5.37793,5.78833,6.48075,7.625660000000001,9.61955,13.6015,24.6382,200.0,41.31,19.0842,12.5775,9.5856,7.93468,6.9480699999999995,6.35034,6.01538,5.8833
1.1,0,0.00221883,280.311,0.0796698,-0.0389483,5.06567,5.10864,5.31562,5.72204,6.40718,7.53955,9.51308,13.4544,24.386999999999997,200.0,41.6098,19.2546,12.6966,9.6781,8.01285,7.016769999999999,6.41399,6.07575,5.94287
1.1,0,0.00215466,280.37,0.0905639,-0.038602,5.00586,5.04858,5.25366,5.65527,6.3327599999999995,7.453189999999999,9.40565,13.3058,24.1352,200.0,41.9142,19.4276,12.815,9.77144,8.09083,7.08608,6.47754,6.1367199999999995,6.00244
1.1,0,0.00198723,280.43,0.101239,-0.0382609,4.94678,4.9895,5.19238,5.5899,6.2599800000000005,7.36817,9.29994,13.1594,23.8826,200.0,42.211000000000006,19.5959,12.9323,9.86228,8.16752,7.154089999999999,6.54018,6.19629,6.06128
1.1,0,0.00229323,280.489,0.111848,-0.0379154,4.8884300000000005,4.9308,5.13171,5.52514,6.1879800000000005,7.2838899999999995,9.19486,13.015,23.6362,200.0,42.5005,19.7621,13.0475,9.95236,8.24355,7.221189999999999,6.6024,6.2554300000000005,6.11963
1.1,0,0.00217325,280.548,0.122288,-0.0375713,4.83081,4.87305,5.07178,5.461180000000001,6.11679,7.20118,9.09171,12.872,23.3901,200.0,42.7831,19.9242,13.161,10.0413,8.31828,7.287539999999999,6.66333,6.31372,6.177
1.1,0,0.00217481,280.608,0.132745,-0.0372328,4.7731900000000005,4.81543,5.01216,5.39708,6.04555,7.117780000000001,8.9882,12.7288,23.1457,200.0,43.0635,20.0864,13.2739,10.1302,8.39276,7.35337,6.72403,6.3718,6.23438
1.1,0,0.000964261,280.667,0.143034,-0.0368943,4.71655,4.75854,4.953119999999999,5.33398,5.9751,7.03627,8.88608,12.587,22.901999999999997,200.0,43.3414,20.2469,13.3864,10.2176,8.46663,7.418989999999999,6.78442,6.4294400000000005,6.29102
1.1,0,0.00264747,280.726,0.153189,-0.0365156,4.66064,4.70239,4.8952599999999995,5.27188,5.90647,6.95563,8.78612,12.4487,22.6675,200.0,43.6,20.4003,13.4948,10.3036,8.53876,7.483,6.843719999999999,6.48608,6.34668
1.1,0,0.00250479,280.785,0.163377,-0.0361322,4.60425,4.6456599999999995,4.836530000000001,5.2092,5.83652,6.87409,8.68554,12.3094,22.4298,200.0,43.8586,20.5557,13.6046,10.3897,8.61155,7.54759,6.90313,6.5429,6.40283
1.1,0,0.00223158,280.844,0.173431,-0.0357901,4.5490699999999995,4.590330000000001,4.7793,5.14746,5.76788,6.794110000000001,8.58464,12.1713,22.1908,200.0,44.1214,20.7106,13.7126,10.4742,8.68308,7.611000000000001,6.9619100000000005,6.59912,6.45801
1.1,0,0.00247343,280.902,0.183283,-0.0354623,4.49463,4.53564,4.72307,5.08724,5.70087,6.716139999999999,8.48742,12.0361,21.9577,200.0,44.3769,20.8608,13.8185,10.5571,8.75344,7.6733199999999995,7.01912,6.65383,6.51221
1.1,0,0.00221019,280.961,0.193153,-0.0351426,4.44043,4.48145,4.66626,5.02661,5.63354,6.637169999999999,8.38866,11.8996,21.7213,200.0,44.6396,21.0133,13.925,10.6411,8.82368,7.73572,7.0769,6.70898,6.56641
1.1,0,0.00225552,281.02,0.202904,-0.0348248,4.3867199999999995,4.42725,4.61011,4.96655,5.56647,6.558960000000001,8.29147,11.7643,21.4865,200.0,44.8945,21.1634,14.0302,10.7237,8.89339,7.79737,7.13382,6.76318,6.62012
1.1,0,0.0022181,281.078,0.212521,-0.0345012,4.3335,4.37402,4.554880000000001,4.90751,5.500719999999999,6.48172,8.19538,11.6314,21.2558,200.0,45.1408,21.31,14.1338,10.8049,8.9616,7.85807,7.19003,6.816910000000001,6.6731
1.1,0,0.00222564,281.137,0.22202,-0.0341729,4.28125,4.32153,4.50049,4.84888,5.43562,6.405880000000001,8.10041,11.499,21.0285,200.0,45.3807,21.4545,14.2349,10.8852,9.02957,7.9180600000000005,7.245360000000001,6.86987,6.7251
1.1,0,0.00224015,281.195,0.23157,-0.0338398,4.22852,4.26855,4.4455599999999995,4.7904,5.3701099999999995,6.32984,8.00481,11.367,20.7996,200.0,45.6228,21.5981,14.3371,10.9652,9.09712,7.9784,7.3013,6.923310000000001,6.77759
1.1,0,0.00220708,281.254,0.240884,-0.0335044,4.17729,4.2168,4.39233,4.73315,5.30664,6.25513,7.91237,11.2382,20.5769,200.0,45.8563,21.7377,14.4356,11.0436,9.162939999999999,8.03686,7.3554699999999995,6.9751,6.82886
1.1,0,0.00254867,281.312,0.250097,-0.0331669,4.12671,4.16626,4.3396,4.6765099999999995,5.243609999999999,6.18189,7.820469999999999,11.1108,20.3576,200.0,46.0939,21.8745,14.5333,11.1201,9.22836,8.09458,7.40877,7.02612,6.87915
1.1,0,0.00217634,281.37,0.259345,-0.0328384,4.07568,4.11475,4.28661,4.619619999999999,5.18007,6.1077,7.727539999999999,10.9824,20.1334,200.0,46.3435,22.0131,14.6317,11.1974,9.29341,8.15271,7.46242,7.077719999999999,6.93018
1.1,0,0.00237259,281.428,0.268424,-0.0325127,4.02588,4.06445,4.234380000000001,4.56396,5.11789,6.03483,7.6369,10.8552,19.9128,200.0,46.5917,22.1489,14.7269,11.2735,9.3577,8.21032,7.51538,7.12817,6.97998
1.1,0,0.00243857,281.486,0.277334,-0.0321848,3.97681,4.01514,4.18335,4.50894,5.0568599999999995,5.9631,7.54715,10.7305,19.6995,200.0,46.8413,22.2812,14.8211,11.3479,9.420869999999999,8.26619,7.567539999999999,7.17767,7.02905
1.1,0,0.00235549,281.544,0.286312,-0.0318628,3.9271300000000005,3.96582,4.13159,4.45386,4.99536,5.89173,7.45772,10.6063,19.4818,200.0,47.1006,22.4136,14.915999999999999,11.4225,9.48407,8.322389999999999,7.6193800000000005,7.22778,7.07837
1.1,0,0.00221684,281.602,0.295139,-0.0315433,3.87866,3.91675,4.08105,4.39941,4.93486,5.8206,7.36907,10.4828,19.2677,200.0,47.3625,22.5457,15.01,11.4963,9.54655,8.37792,7.670710000000001,7.2771,7.12671
1.1,0,0.00234848,281.659,0.303798,-0.031218,3.83105,3.8689,4.03167,4.3459900000000005,4.87557,5.75129,7.282030000000001,10.3622,19.0573,200.0,47.6247,22.6721,15.1008,11.5683,9.607569999999999,8.43188,7.7209,7.324910000000001,7.17432
1.1,0,0.00234216,281.717,0.312473,-0.0308891,3.78345,3.8208,3.98169,4.2929699999999995,4.815919999999999,5.6817400000000005,7.19503,10.241,18.8465,200.0,47.8929,22.7977,15.190999999999999,11.6401,9.668289999999999,8.48628,7.77148,7.37305,7.22192
1.1,0,0.00223788,281.775,0.320997,-0.0305615,3.73633,3.77368,3.9326199999999996,4.240419999999999,4.75737,5.61319,7.10898,10.1216,18.6391,200.0,48.1639,22.9227,15.2802,11.7106,9.72829,8.53988,7.820710000000001,7.420560000000001,7.2688
1.1,0,0.0026053,281.832,0.329387,-0.0302309,3.69025,3.72729,3.8845199999999998,4.18872,4.69995,5.54626,7.0255600000000005,10.0046,18.4362,200.0,48.4338,23.0432,15.3669,11.7797,9.78693,8.59192,7.86914,7.467039999999999,7.31494
1.1,0,0.00231331,281.89,0.337793,-0.0299075,3.6438,3.68066,3.83618,4.13696,4.64208,5.47829,6.94095,9.886560000000001,18.229,200.0,48.715,23.1665,15.4545,11.8499,9.84631,8.64495,7.91828,7.51392,7.36108
1.1,0,0.00245964,281.947,0.346098,-0.0295897,3.5979,3.6345199999999998,3.78862,4.0856900000000005,4.58504,5.411580000000001,6.857360000000001,9.7698,18.0272,200.0,48.9986,23.2868,15.5411,11.918,9.90414,8.69656,7.96623,7.55995,7.40698
1.1,0,0.00249414,282.004,0.354185,-0.0292716,3.55347,3.58984,3.74194,4.03589,4.52954,5.34639,6.775930000000001,9.65621,17.828,200.0,49.2817,23.4019,15.6252,11.9844,9.9608,8.74717,8.012939999999999,7.60498,7.45117
1.1,0,0.00227385,282.061,0.362356,-0.028958,3.50854,3.54443,3.69507,3.9852300000000005,4.4730099999999995,5.28031,6.69303,9.54091,17.6268,200.0,49.545,23.5215,15.71,12.0523,10.0183,8.79851,8.06042,7.65022,7.49609
1.1,0,0.0024353,282.118,0.370359,-0.0286407,3.4645699999999997,3.5002400000000002,3.64917,3.9362800000000004,4.41821,5.21624,6.613060000000001,9.4292,17.4306,200.0,49.7677,23.6382,15.7916,12.1173,10.0741,8.847760000000001,8.106689999999999,7.69458,7.54004
1.1,0,0.00251412,282.175,0.37821,-0.0283197,3.42139,3.4567900000000003,3.60376,3.8877,4.3641,5.15267,6.53348,9.31853,17.2362,200.0,49.9558,23.7578,15.8734,12.1821,10.1293,8.89708,8.152289999999999,7.7382800000000005,7.58301
1.1,0,0.0025444,282.232,0.386061,-0.0280034,3.37793,3.41333,3.5586599999999997,3.8393900000000003,4.31029,5.08988,6.4542,9.20779,17.0418,200.0,50.1157,23.8789,15.9542,12.2464,10.1838,8.94612,8.19763,7.78177,7.62646
1.1,0,0.00239008,282.289,0.393761,-0.027693,3.33545,3.37036,3.5144,3.7915,4.25708,5.02733,6.37571,9.09881,16.8487,200.0,50.2465,24.0015,16.0329,12.3095,10.2373,8.99423,8.242189999999999,7.8247100000000005,7.6687
1.1,0,0.0027715,282.346,0.401376,-0.0273819,3.2937,3.32861,3.4707,3.7446099999999998,4.20479,4.96603,6.29894,8.99157,16.6552,200.0,50.346000000000004,24.1262,16.1114,12.3727,10.2907,9.04145,8.28613,7.867089999999999,7.71045
1.1,0,0.00245296,282.403,0.408925,-0.0270782,3.2523400000000002,3.2866199999999997,3.42725,3.698,4.15259,4.90503,6.223409999999999,8.885110000000001,16.4589,200.0,50.4201,24.2521,16.1903,12.4337,10.3427,9.08817,8.32959,7.908689999999999,7.75195
1.1,0,0.00236524,282.459,0.416389,-0.0267791,3.21118,3.24536,3.3845199999999998,3.6521,4.10107,4.844869999999999,6.14706,8.778789999999999,16.257,200.0,50.4731,24.3805,16.2716,12.4951,10.3948,9.135,8.372689999999999,7.9502,7.79297
1.1,0,0.00276883,282.516,0.423701,-0.0264701,3.17065,3.20459,3.34225,3.6071800000000005,4.0508,4.7857199999999995,6.073230000000001,8.67535,16.0588,200.0,50.4935,24.509,16.3524,12.5553,10.4457,9.18045,8.41487,7.99075,7.83301
1.1,0,0.00239469,282.572,0.431098,-0.0261651,3.13013,3.16382,3.2998,3.56104,3.9997599999999998,4.72551,5.99801,8.56937,15.8526,200.0,50.4986,24.6423,16.4358,12.6172,10.4975,9.22595,8.45776,8.03174,7.87378
1.1,0,0.00262015,282.629,0.438243,-0.025862,3.09058,3.12427,3.25854,3.51675,3.95002,4.66752,5.92499,8.46434,15.6486,200.0,50.4758,24.7745,16.519000000000002,12.679,10.5475,9.27094,8.49895,8.071489999999999,7.91309
1.1,0,0.00258049,282.685,0.44532,-0.0255564,3.05188,3.0849599999999997,3.2177700000000002,3.4731400000000003,3.90161,4.6108400000000005,5.8533599999999995,8.36069,15.4457,200.0,50.428000000000004,24.9076,16.602,12.7408,10.5981,9.3144,8.53955,8.1106,7.9519
1.1,0,0.0025908,282.741,0.452397,-0.0252538,3.0127,3.04565,3.177,3.4292,3.85244,4.553030000000001,5.77922,8.25249,15.2349,200.0,50.3666,25.0451,16.6887,12.805,10.6505,9.35982,8.58067,8.1499,7.99072
1.1,0,0.0024993,282.797,0.459339,-0.0249524,2.9746099999999998,3.00732,3.1371599999999997,3.38646,3.8040800000000004,4.49519,5.70517,8.14432,15.0261,200.0,50.2812,25.1823,16.7749,12.8692,10.7024,9.40477,8.62144,8.188419999999999,8.02881
1.1,0,0.00244034,282.853,0.466234,-0.0249563,2.93663,2.96886,3.0969599999999997,3.34275,3.75485,4.4366,5.62985,8.03507,14.8142,200.0,50.1774,25.3224,16.8626,12.9345,10.7557,9.45094,8.663219999999999,8.22746,8.0668
1.1,0,0.00251983,282.909,0.473217,-0.025229,2.89823,2.9299,3.0561599999999998,3.2985300000000004,3.7049199999999995,4.37721,5.553719999999999,7.92445,14.6007,200.0,50.053999999999995,25.4604,16.9514,13.0005,10.8096,9.497530000000001,8.7054,8.26709,8.10527
1.1,0,0.00251893,282.965,0.480207,-0.0254987,2.8597900000000003,2.89091,3.01534,3.25428,3.6549699999999996,4.31781,5.477609999999999,7.81393,14.3878,200.0,49.9095,25.583000000000002,17.0403,13.0666,10.8634,9.54417,8.747639999999999,8.30677,8.14379
1.1,0,0.00270658,283.02,0.487304,-0.025769,2.82076,2.85132,2.9739,3.20938,3.60429,4.25755,5.400440000000001,7.70195,14.1725,200.0,49.7492,25.6912,17.1305,13.1337,10.9181,9.59152,8.790510000000001,8.34706,8.18289
1.1,0,0.00244737,283.075,0.494512,-0.0260462,2.78113,2.8111200000000003,2.93181,3.16378,3.55284,4.19638,5.3221,7.5883199999999995,13.9542,200.0,49.5742,25.7854,17.2223,13.202,10.9737,9.63964,8.83408,8.38799,8.22261
1.1,0,0.00279139,283.13,0.501725,-0.0263247,2.74146,2.77089,2.88971,3.11816,3.50136,4.1352,5.24377,7.47475,13.7362,200.0,49.3803,25.8645,17.3143,13.2704,11.0294,9.68782,8.87769,8.42895,8.26235
1.1,0,0.00249395,283.185,0.509093,-0.0266078,2.70095,2.7298,2.84671,3.07159,3.4488199999999996,4.07275,5.16386,7.35894,13.5143,200.0,49.1792,25.9309,17.4084,13.3402,11.0863,9.73703,8.922239999999999,8.47079,8.30295
1.1,0,0.00236858,283.24,0.516531,-0.0268936,2.66004,2.68833,2.8033099999999997,3.02458,3.3957900000000003,4.00975,5.08324,7.242189999999999,13.2909,200.0,48.979,25.9838,17.4976,13.4108,11.1438,9.78674,8.96723,8.51303,8.34394
1.1,0,0.00276628,283.295,0.523965,-0.0271682,2.61916,2.64688,2.75995,2.97763,3.34285,3.9468699999999997,5.00284,7.12588,13.0714,200.0,48.7766,26.0216,17.5757,13.4812,11.2011,9.83638,9.01216,8.55524,8.3849
1.1,0,0.00237484,283.349,0.531625,-0.0274449,2.5770299999999997,2.60418,2.71529,2.92928,3.28833,3.88215,4.92013,7.0063,12.8619,200.0,48.5788,26.0483,17.6461,13.5536,11.2602,9.8875,9.05845,8.59873,8.42711
1.1,0,0.00260941,283.404,0.539285,-0.0277216,2.53491,2.56149,2.67064,2.8809400000000003,3.23385,3.8174699999999997,4.83748,6.8869,12.6717,200.0,48.3808,26.0614,17.7062,13.6217,11.3193,9.93864,9.10475,8.64223,8.46932
1.1,0,0.00256602,283.458,0.546989,-0.027995,2.49254,2.51855,2.62574,2.8323400000000003,3.17908,3.7524699999999998,4.75448,6.7670699999999995,12.5006,200.0,48.1824,26.0608,17.7566,13.6821,11.3786,9.99006,9.15131,8.68597,8.51177
1.1,0,0.00257836,283.512,0.554874,-0.0282716,2.44917,2.4746099999999998,2.5798,2.7826299999999997,3.1230599999999997,3.68601,4.66962,6.6449300000000004,12.3438,200.0,47.9892,26.0506,17.7987,13.7362,11.4354,10.0427,9.19897,8.730739999999999,8.55523
1.1,0,0.0024835,283.566,0.562756,-0.0285496,2.4058200000000003,2.4307,2.53389,2.73295,3.06708,3.6196099999999998,4.58487,6.53135,12.2092,200.0,47.7958,26.0264,17.8313,13.7826,11.4857,10.0941,9.24661,8.7755,8.59866
1.1,0,0.00242799,283.619,0.570712,-0.0288257,2.36207,2.38637,2.48755,2.68282,3.01062,3.5526199999999997,4.50204,6.4282,12.0937,200.0,47.6023,25.9909,17.8547,13.8219,11.5299,10.1406,9.29405,8.82068,8.64251
1.1,0,0.00251796,283.673,0.578819,-0.029096,2.31747,2.34121,2.44035,2.63183,2.9538900000000003,3.48791,4.42585,6.33451,11.9974,200.0,47.4124,25.9437,17.8699,13.8546,11.5689,10.1823,9.33793,8.86614,8.68718
1.1,0,0.0025096,283.726,0.586885,-0.0284006,2.27313,2.29675,2.39478,2.5840099999999997,2.90219,3.42999,4.35826,6.25321,11.9257,200.0,47.2211,25.8846,17.8758,13.8798,11.6014,10.2185,9.37668,8.90756,8.73126
1.1,0,0.00264384,283.779,0.594421,-0.0256504,2.23145,2.2558,2.35327,2.54065,2.85546,3.3778099999999998,4.2977099999999995,6.18171,11.8735,200.0,47.0325,25.8154,17.8736,13.8985,11.6287,10.2499,9.41115,8.945,8.77216
1.1,0,0.0024041,283.833,0.601179,-0.0229034,2.19409,2.21912,2.31619,2.50208,2.81403,3.3318800000000004,4.2451300000000005,6.1216099999999996,11.8447,200.0,46.8473,25.7353,17.8631,13.9108,11.6501,10.2763,9.44101,8.97794,8.80872
1.1,0,0.00277879,283.885,0.607071,-0.0201547,2.1615599999999997,2.1872599999999998,2.28409,2.46881,2.77853,3.2928900000000003,4.20127,6.0738900000000005,11.8424,200.0,46.6614,25.6445,17.8437,13.9157,11.6655,10.2973,9.465819999999999,9.006160000000001,8.84064
1.1,0,0.00241506,283.938,0.612272,-0.0174107,2.13287,2.15924,2.25598,2.43981,2.74782,3.2595400000000003,4.1645900000000005,6.036630000000001,11.863,200.0,46.4811,25.5442,17.8172,13.9147,11.6759,10.3138,9.48657,9.03055,8.86877
1.1,0,0.00230729,283.991,0.616651,-0.0146681,2.1086400000000003,2.13574,2.2326,2.4159200000000003,2.72281,3.23278,4.136430000000001,6.0117400000000005,11.9111,200.0,46.3016,25.4338,17.7823,13.907,11.6804,10.3252,9.50259,9.050419999999999,8.89252
1.1,0,0.00273606,284.043,0.620164,-0.0119112,2.08929,2.11713,2.21433,2.39752,2.70397,3.21353,4.1176900000000005,6.00091,11.9908,200.0,46.1185,25.3171,17.738,13.8916,11.6786,10.331,9.51335,9.0654,8.9115
1.1,0,0.00233961,284.096,0.623034,-0.00915556,2.07343,2.1021099999999997,2.19968,2.38309,2.6896400000000003,3.19958,4.1058,6.00012,12.0958,200.0,45.9417,25.2049,17.6875,13.8713,11.6724,10.3327,9.520589999999999,9.07678,8.92706
1.1,0,0.00258537,284.148,0.625028,-0.00640094,2.06238,2.09198,2.1901900000000003,2.37419,2.68148,3.19299,4.10342,6.01357,12.2353,200.0,45.7647,25.0915,17.6285,13.8437,11.66,10.329,9.52267,9.08343,8.93787
1.1,0,0.00252612,284.2,0.626204,-0.00364395,2.05585,2.08636,2.18549,2.37045,2.6792599999999998,3.19339,4.10994,6.0408599999999995,12.4094,200.0,45.5884,24.9792,17.5614,13.8096,11.6419,10.3203,9.52004,9.085510000000001,8.94421
1.1,0,0.00225021,284.252,0.626689,-0.000890107,2.05322,2.08472,2.1848400000000003,2.37122,2.6819599999999997,3.19983,4.1246,6.080080000000001,12.6156,200.0,45.4162,24.8693,17.4878,13.7698,11.6191,10.3072,9.51336,9.083789999999999,8.94678
1.1,0,0.00254395,284.304,0.626297,0.00187388,2.05536,2.08786,2.1893599999999998,2.37747,2.69113,3.2138400000000003,4.14916,6.13477,12.8629,200.0,45.2424,24.7584,17.4065,13.7232,11.5901,10.2886,9.50174,9.07733,8.94464
1.1,0,0.00243411,284.355,0.625126,0.00464126,2.06183,2.0954900000000003,2.19849,2.38885,2.70593,3.23484,4.18278,6.20357,13.1493,200.0,45.0684,24.6488,17.3252,13.6702,11.556,10.2653,9.48559,9.066469999999999,8.93829
1.1,0,0.00249194,284.407,0.62322,0.00740557,2.07233,2.10718,2.21188,2.40476,2.72607,3.2622,4.22478,6.28547,13.4387,200.0,44.9001,24.5413,17.2457,13.6118,11.5169,10.2376,9.46534,9.051730000000001,8.92798
1.1,0,0.00243746,284.458,0.620442,0.0101688,2.08771,2.12387,2.2305900000000003,2.4266099999999997,2.75284,3.29756,4.277430000000001,6.38424,13.7283,200.0,44.7305,24.4333,17.1658,13.5477,11.4718,10.2044,9.44007,9.0321,8.9129
1.1,0,0.00233996,284.509,0.616901,0.0129331,2.10724,2.1448099999999997,2.25375,2.45328,2.78514,3.3398199999999996,4.33922,6.49785,14.0112,200.0,44.5641,24.3272,17.0869,13.4836,11.4216,10.1668,9.41053,9.008389999999999,8.89368
1.1,0,0.00244106,284.56,0.612599,0.0157017,2.13098,2.16998,2.28143,2.4849200000000002,2.82324,3.3889699999999996,4.41047,6.62667,14.2905,200.0,44.3988,24.2221,17.0091,13.4206,11.3675,10.1245,9.376669999999999,8.98047,8.87042
1.1,0,0.00244131,284.611,0.60742,0.018472,2.15955,2.20023,2.31442,2.52243,2.86802,3.44631,4.4927,6.7625399999999996,14.5691,200.0,44.2325,24.1167,16.9311,13.3573,11.3129,10.077,9.33775,8.94768,8.84229
1.1,0,0.00256714,284.662,0.601506,0.0212402,2.1922,2.2345900000000003,2.35181,2.5647599999999997,2.9184,3.51059,4.58174,6.89567,14.8417,200.0,44.0701,24.0131,16.8545,13.2951,11.2593,10.0285,9.294830000000001,8.91107,8.81024
1.1,0,0.00231847,284.712,0.594808,0.0240033,2.22925,2.2734400000000003,2.39398,2.61237,2.97433,3.57905,4.6706199999999995,7.02716,15.1098,200.0,43.9107,23.9111,16.7789,13.2336,11.2063,9.98061,9.2499,8.87006,8.77386
1.1,0,0.00270967,284.763,0.587252,0.0263534,2.2709,2.3167,2.44005,2.66273,3.0315,3.6474800000000003,4.75908,7.1580699999999995,15.3762,200.0,43.7505,23.8091,16.7032,13.1722,11.1533,9.932739999999999,9.20507,8.82661,8.73289
1.1,0,0.00241416,284.812,0.579517,0.0260893,2.31344,2.3599900000000003,2.48552,2.7122,3.08759,3.7146,4.84591,7.28647,15.6367,200.0,43.5938,23.7089,16.629,13.1119,11.1013,9.885760000000001,9.161019999999999,8.78395,8.6903
1.1,0,0.00226105,284.862,0.571849,0.0258194,2.35562,2.4029,2.53058,2.7612,3.14315,3.7810599999999996,4.93184,7.41337,15.8932,200.0,43.4399,23.61,16.5556,13.0523,11.0498,9.8392,9.117360000000001,8.74165,8.64805
1.1,0,0.00269839,284.914,0.564169,0.0255664,2.39785,2.44587,2.57572,2.81029,3.19881,3.84766,5.0179599999999995,7.54065,16.151,200.0,43.2816,23.5098,16.4815,12.9922,10.998,9.79248,9.07359,8.69928,8.60574
1.1,0,0.00237433,284.96,0.556668,0.0253131,2.43911,2.4878400000000003,2.61978,2.85822,3.25314,3.9126300000000005,5.10195,7.6646399999999995,16.4013,200.0,43.1278,23.4121,16.4092,12.9336,10.9475,9.74686,9.03084,8.65789,8.56442
1.1,0,0.00256734,285.014,0.549223,0.0250532,2.48005,2.52949,2.66351,2.90576,3.30701,3.97704,5.18515,7.787319999999999,16.6479,200.0,42.9767,23.3155,16.3377,12.8755,10.8974,9.70162,8.988439999999999,8.61682,8.5234
1.1,0,0.0025872,285.064,0.541766,0.0247991,2.52106,2.5712,2.7073,2.95336,3.36096,4.04154,5.26846,7.91015,16.8948,200.0,42.8237,23.2184,16.2658,12.8173,10.8471,9.656260000000001,8.94594,8.57567,8.48232
