1.10021,0,0.0881048,181.064,0.213272,-0.325944,6.22839,5.96874,5.90203,6.01762,6.33413,6.90857,7.915889999999999,9.80146,14.5095,54.6599,43.1736,33.1133,25.2208,19.5826,15.7584,13.2006,11.4869,10.3438,9.60527
1.10021,0,0.092427,181.368,0.258383,-0.334247,5.887980000000001,5.633830000000001,5.56274,5.66335,5.95184,6.49519,7.4621,9.268369999999999,13.7624,54.0844,42.8391,33.0435,25.3698,19.8654,16.1035,13.5682,11.8601,10.7178,9.98084
1.1002,0,0.0961999,181.665,0.304713,-0.342179,5.53558,5.2888,5.21478,5.30166,5.57066,6.09497,7.02273,8.75358,13.0547,53.4727,42.4643,32.9284,25.4709,20.1029,16.4098,13.9039,12.2073,11.0705,10.3392
1.1002,0,0.0976142,181.959,0.352268,-0.350241,5.1719800000000005,4.93396,4.85799,4.9381699999999995,5.20144,5.70621,6.594530000000001,8.2502,12.3617,52.8588,42.0808,32.7949,25.5451,20.3105,16.6876,14.2145,12.5329,11.4047,10.6816
1.10021,0,0.0985174,182.252,0.399845,-0.339053,4.79743,4.56945,4.50141,4.5874,4.8442300000000005,5.32846,6.17647,7.755669999999999,11.6737,52.2591,41.7036,32.6558,25.6028,20.496,16.9426,14.5037,12.8394,11.722000000000001,11.0089
1.10022,0,0.10437,182.551,0.445478,-0.325059,4.4134199999999995,4.21122,4.16023,4.2506900000000005,4.50013,4.96331,5.7708900000000005,7.27406,11.0019,51.6691,41.3211,32.5022,25.638,20.6556,17.1721,14.77,13.1255,12.0212,11.3201
1.10022,0,0.107167,182.84,0.489124,-0.310706,4.04314,3.87065,3.8346400000000003,3.92836,4.16983,4.61193,5.37973,6.808960000000001,10.3571,51.0762,40.919000000000004,32.3229,25.6432,20.7845,17.3733,15.011,13.3898,12.3015,11.6148
1.10023,0,0.109793,183.127,0.530729,-0.296122,3.6939800000000003,3.5479,3.5248800000000005,3.62065,3.8535,4.2744,5.00289,6.35968,9.73537,50.4883,40.5046,32.1245,25.6239,20.886999999999997,17.549,15.229000000000001,13.6335,12.5635,11.8933
1.10024,0,0.115491,183.412,0.57023,-0.281401,3.36594,3.2431799999999997,3.23123,3.3279,3.55154,3.95114,4.64072,5.9263900000000005,9.13521,49.9111,40.0824,31.9112,25.5837,20.965999999999998,17.7013,15.4253,13.8575,12.8078,12.1557
1.10026,0,0.117412,183.694,0.607564,-0.266608,3.05899,2.95667,2.9539999999999997,3.0505299999999997,3.2644599999999997,3.6427199999999997,4.2939099999999994,5.5098400000000005,8.557,49.3486,39.6553,31.6855,25.5248,21.0234,17.8318,15.6008,14.0624,13.0346,12.402
1.10028,0,0.119668,183.973,0.642699,-0.251762,2.77278,2.68828,2.6933,2.78876,2.99261,3.3496599999999996,3.96316,5.11099,8.00238,48.8017,39.2235,31.448,25.4484,21.0602,17.9413,15.7562,14.2486,13.2442,12.6323
1.1003,0,0.125402,184.249,0.675593,-0.23683,2.50711,2.43805,2.44935,2.54299,2.73656,3.07273,3.6495599999999997,4.73157,7.474989999999999,48.2681,38.7848,31.1973,25.3536,21.0762,18.0298,15.8916,14.4161,13.4363,12.8465
1.10032,0,0.127726,184.521,0.706217,-0.221819,2.26171,2.20597,2.22228,2.3134900000000003,2.4967,2.81251,3.3539199999999996,4.37277,6.977130000000001,47.748000000000005,38.3391,30.9335,25.2411,21.0722,18.0979,16.0073,14.5651,13.6112,13.0446
1.10034,0,0.130579,184.789,0.734546,-0.206734,2.03633,1.9919900000000001,2.01222,2.10052,2.27346,2.5695799999999998,3.07708,4.03587,6.5113,47.2416,37.8859,30.656999999999996,25.1113,21.0486,18.1461,16.1038,14.6959,13.7691,13.2266
1.10036,0,0.136072,185.054,0.760559,-0.191556,1.83073,1.7960900000000002,1.81929,1.9043700000000001,2.06728,2.3446,2.82001,3.72243,6.0811,46.7472,37.4242,30.3668,24.964000000000002,21.0056,18.1746,16.1813,14.8087,13.9099,13.3926
1.10038,0,0.146692,185.315,0.784236,-0.176297,1.6447,1.6182299999999998,1.6436400000000002,1.7253,1.87857,2.1381799999999997,2.5836099999999997,3.4338900000000003,5.689780000000001,46.2655,36.9538,30.0634,24.7999,20.9439,18.184,16.2401,14.9038,14.034,13.5426
0,0.542259,0.14833,185.569,0.805545,-0.161021,1.4782,1.45855,1.48551,1.5637,1.7078900000000001,1.95107,2.36892,3.17183,5.34072,45.8003,36.4771,29.7487,24.6205,20.8648,18.1753,16.2811,14.9815,14.1414,13.6767
0,0.469197,0.159714,184.428,0.82435,-0.145079,1.3318,1.31796,1.34616,1.4212200000000001,1.55742,1.7863,2.18054,2.94447,5.05943,45.3025,35.9648,29.4,24.409000000000002,20.7561,18.1397,16.2978,15.0375,14.2292,13.7929
0,0.460241,0.173715,182.63,0.840273,-0.127725,1.20807,1.1993,1.22879,1.30158,1.43164,1.6496,2.0264599999999997,2.76518,4.88732,44.7089,35.3842,28.9912,24.1455,20.6026,18.0658,16.2816,15.065,14.2924,13.888
0,0.462101,0.187804,180.808,0.853346,-0.11054,1.10684,1.10222,1.1328200000000002,1.20391,1.32924,1.5389,1.9031200000000001,2.62661,4.8021199999999995,44.1288,34.8027,28.5756,23.87,20.4337,17.9746,16.2474,15.0742,14.3372,13.9647
0,0.462361,0.185041,178.99,0.863707,-0.0949916,1.02694,1.0255100000000001,1.05695,1.12669,1.2483600000000001,1.45169,1.8067099999999998,2.52144,4.77934,43.6681,34.2781,28.1981,23.6162,20.2742,17.8841,16.2078,15.0739,14.3691,14.0257
0.100064,0,0.17641,177.168,0.871488,-0.0816728,0.967133,0.968102,1.0002,1.0689899999999999,1.18808,1.38704,1.7361099999999998,2.4478400000000002,4.81274,43.3736,33.8399,27.8737,23.3957,20.1328,17.8009,16.1678,15.0672,14.3901,14.0716
0.200154,0,0.155827,176.199,0.876936,-0.0713449,0.9253879999999999,0.928024,0.960606,1.0287899999999999,1.1461700000000001,1.3423,1.68785,2.3999200000000003,4.8766099999999994,43.3153,33.5293,27.6225,23.2236,20.021,17.7336,16.1337,15.0589,14.4032,14.1041
0.300302,0,0.133792,175.881,0.880456,-0.064099,0.8984639999999999,0.9021950000000001,0.9351079999999999,1.00294,1.11929,1.31377,1.65745,2.37131,4.9465699999999995,43.5312,33.3613,27.4463,23.1023,19.9416,17.6851,16.1082,15.0515,14.4108,14.1253
0.400526,0,0.108524,175.609,0.882171,-0.0583074,0.8852459999999999,0.889843,0.9232899999999999,0.99144,1.1080299999999998,1.3029700000000002,1.64848,2.37133,5.079680000000001,43.9229,33.2784,27.2968,22.9963,19.8692,17.6376,16.0795,15.0374,14.4089,14.1344
0.500839,0,0.0891164,175.385,0.882127,-0.0525831,0.8853030000000001,0.890804,0.9252819999999999,0.9947739999999999,1.11338,1.3118299999999998,1.66472,2.40948,5.3526,44.3924,33.2261,27.1337,22.8763,19.7828,17.5765,16.0375,15.0103,14.3942,14.1307
0.601212,0,0.0812403,175.224,0.880315,-0.0454855,0.898582,0.905323,0.941628,1.01389,1.1369,1.34297,1.71118,2.4980900000000004,5.92131,44.8114,33.1386,26.9166,22.7127,19.6611,17.4867,15.9718,14.9636,14.3631,14.1134
0.701566,0,0.0810224,175.136,0.876711,-0.0360808,0.9252819999999999,0.9338,0.972992,1.04982,1.18019,1.39904,1.79282,2.65028,7.3564300000000005,45.0725,32.9651,26.621,22.4875,19.4914,17.3592,15.8765,14.8935,14.3137,14.0823
0.80183,0,0.084592,175.131,0.871304,-0.0241162,0.9655040000000001,0.9764940000000001,1.0198399999999999,1.1032899999999999,1.24445,1.48209,1.91389,2.87974,76.6035,45.1232,32.6845,26.2468,22.1981,19.272000000000002,17.192999999999998,15.7509,14.7997,14.2462,14.0379
0.901956,0,0.0939478,175.214,0.864129,-0.00959289,1.01908,1.03339,1.0823200000000002,1.17476,1.3305799999999999,1.5940299999999998,2.07908,3.2053700000000003,77.7611,44.9391,32.2907,25.8105,21.8485,19.0059,16.9905,15.5969,14.6838,14.1619,13.9815
1.00192,0,0.107647,175.385,0.855137,0.00727797,1.0865,1.1051600000000001,1.16137,1.26548,1.4405299999999999,1.73823,2.29579,3.6594900000000004,78.244,44.523999999999994,31.7898,25.318,21.4463,18.6988,16.7556,15.4173,14.5479,14.0621,13.9138
1.10175,0,0.125763,175.638,0.844307,0.0260983,1.1681,1.19228,1.25767,1.37657,1.57612,1.9181700000000002,2.57293,4.29568,78.1004,43.911,31.2006,24.7806,21.0026,18.3589,16.4945,15.2165,14.3948,13.9487,13.8359
1.10135,0,0.140483,175.926,0.831556,0.0463415,1.26473,1.29576,1.37252,1.50979,1.7400200000000001,2.1387,2.92312,5.22123,77.4659,43.1527,30.5493,24.2131,20.5295,17.9947,16.213,14.9984,14.227,13.8229,13.7479
1.10098,0,0.156395,176.219,0.816849,0.0674099,1.37687,1.41624,1.50681,1.6664400000000001,1.93449,2.4045400000000003,3.3616800000000002,6.71175,76.5343,42.313,29.8662,23.6325,20.0394,17.6153,15.9175,14.7673,14.0472,13.6862,13.65
1.10068,0,0.168709,176.51,0.800157,0.0885805,1.50494,1.55424,1.6612200000000001,1.8476299999999999,2.16148,2.72034,3.90774,200.0,75.5595,41.4684,29.1867,23.0582,19.5449,17.2296,15.6141,14.5274,13.8578,13.5394,13.5418
1.10046,0,0.175654,176.793,0.781387,0.109081,1.64979,1.7106400000000002,1.8367900000000001,2.0546599999999997,2.42318,3.09122,4.587280000000001,200.0,74.8162,40.6963,28.5454,22.5088,19.0577,16.8449,15.3078,14.2815,13.6601,13.3824,13.4216
1.10033,0,0.177775,177.069,0.760482,0.128283,1.8119,1.8859099999999998,2.03403,2.28829,2.7210099999999997,3.52166,5.4364,200.0,74.5398,40.0576,27.9689,21.9986,18.5943,16.4662,15.0017,14.0313,13.4547,13.2145,13.2877
1.10026,0,0.173337,177.339,0.737437,0.145836,1.99134,2.08011,2.25303,2.5487599999999997,3.0558400000000003,4.01599,6.5143699999999995,200.0,74.8946,39.5872,27.4712,21.5346,18.1617,16.0948,14.6965,13.7772,13.2411,13.0349,13.1385
1.10023,0,0.16483,177.606,0.712199,0.161696,2.18852,2.2936799999999997,2.49435,2.8369400000000002,3.42958,4.58115,7.94563,200.0,75.9691,39.2911,27.0522,21.1162,17.759,15.7286,14.3906,13.5176,13.0182,12.8423,12.9728
1.10024,0,0.153711,177.871,0.68486,0.176088,2.40279,2.5261,2.7576400000000003,3.15287,3.84343,5.22525,9.72307,200.0,77.795,39.1549,26.7031,20.7382,17.3833,15.3646,14.0817,13.2512,12.7851,12.6365,12.7906
1.10027,0,0.141625,178.136,0.655363,0.189383,2.63478,2.7782299999999998,3.04419,3.4986599999999997,4.301819999999999,5.964519999999999,11.2592,157.674,80.3568,39.1467,26.4066,20.3903,17.0281,15.0093,13.7664,12.9754,12.5402,12.4163,12.5915
1.10031,0,0.131741,178.4,0.623785,0.202007,2.8842,3.05009,3.35451,3.87584,4.80922,6.80077,12.56,102.31,83.6196,39.2298,26.145,20.0628,16.6878,14.6662,13.4419,12.6889,12.2828,12.182,12.3764
1.10036,0,0.118087,178.665,0.590118,0.214333,3.15151,3.34257,3.6901599999999997,4.2874300000000005,5.37291,7.59805,13.6784,80.7623,87.5434,39.3673,25.9008,19.7461,16.3564,14.3317,13.1073,12.3899,12.0121,11.9334,12.1457
1.1004,0,0.108467,178.932,0.55443,0.226689,3.4367199999999998,3.6561199999999996,4.05241,4.73642,5.94844,8.3344,14.6601,69.6025,92.0733,39.5238,25.6589,19.4325,16.0298,14.0032,12.7762,12.078,11.7281,11.6709,11.9004
1.10044,0,0.100485,179.202,0.516733,0.239327,3.74036,3.9918400000000003,4.44272,5.19573,6.49366,9.02137,15.5445,63.0506,97.1374,39.666,25.4063,19.1153,15.7039,13.6784,12.4508,11.7531,11.4306,11.3947,11.641
1.10046,0,0.0940947,179.477,0.47705,0.252381,4.06295,4.34744,4.83402,5.636080000000001,7.01271,9.66785,16.3586,58.9375,102.686,39.7715,25.1352,18.7909,15.3769,13.3561,12.1305,11.4291,11.1198,11.105,11.3679
1.10043,0,0.0726115,179.733,0.435541,0.264631,4.3941099999999995,4.69313,5.20554,6.04989,7.49295,10.249,17.0308,55.3093,110.118,40.0124,24.9103,18.4925,15.0682,13.0485,11.823,11.1167,10.7997,10.8022,11.0792
1.10047,0,0.049725,179.992,0.393024,0.260324,4.71105,5.019480000000001,5.55163,6.42847,7.92005,10.7377,17.4925,51.36600000000001,121.93,40.5903,24.7998,18.2535,14.7971,12.7675,11.5357,10.8205,10.489,10.4859,10.7727
1.10052,0,0.0437865,180.298,0.351692,0.248844,5.01684,5.33319,5.88291,6.78896,8.32387,11.1951,17.9215,48.5969,136.548,41.1626,24.6754,18.0092,14.5263,12.4902,11.2546,10.5328,10.1888,10.1657,10.4537
1.10044,0,0.0537991,180.572,0.315371,0.241772,5.288530000000001,5.61423,6.182869999999999,7.120419999999999,8.704889999999999,11.6517,18.4629,47.9487,146.829,41.2043,24.3958,17.7096,14.2396,12.217,10.99,10.2705,9.92234,9.88763,10.1608
1.10032,0,0.0613479,180.848,0.280218,0.237424,5.554180000000001,5.89123,6.4815,7.454960000000001,9.09779,12.1426,19.1238,48.4549,152.77200000000002,40.8233,23.9799,17.349,13.9222,11.9285,10.7192,10.0087,9.66178,9.62065,9.87876
1.10018,0,0.0448727,181.105,0.246239,0.232689,5.80978,6.15667,6.766260000000001,7.77193,9.46658,12.5958,19.7097,48.6867,160.808,40.5333,23.5994,17.0099,13.6206,11.6527,10.4594,9.756730000000001,9.41044,9.36262,9.60567
1.10016,0,0.0253439,181.366,0.213457,0.225476,6.05227,6.40468,7.02738,8.05533,9.78375,12.9578,20.0836,47.8528,178.727,40.7072,23.3701,16.7466,13.3648,11.4078,10.2216,9.5209,9.17088,9.11275,9.33727
1.10017,0,0.020936,181.666,0.181557,0.218376,6.28765,6.64465,7.27911,8.32726,10.0861,13.299000000000001,20.4266,47.1026,200.0,40.9042,23.145,16.4876,13.1139,11.1681,9.989410000000001,9.29111,8.9379,8.8702,9.07726
1.10011,0,0.0341377,181.971,0.15059,0.214286,6.51969,6.88445,7.53495,8.61013,10.4122,13.6947,20.928,47.4099,200.0,40.5805,22.7632,16.1593,12.8276,10.9097,9.74842,9.05936,8.7084,8.63625,8.83141
1.10005,0,0.0402336,182.251,0.120463,0.212549,6.74839,7.12357,7.793660000000001,8.90147,10.7574,14.1337,21.5532,48.4706,200.0,39.8359,22.2616,15.7796,12.5156,10.6384,9.50186,8.827060000000001,8.482389999999999,8.40955,8.59694
1.10002,0,0.0278057,182.52,0.0910333,0.210276,6.970789999999999,7.35513,8.04296,9.18043,11.0849,14.544,22.118000000000002,49.2772,200.0,39.2027,21.7985,15.4209,12.2176,10.3773,9.26342,8.601519999999999,8.2622,8.18798,8.36705
1.10002,0,0.0196289,182.792,0.0622153,0.206549,7.18613,7.57693,8.2787,9.43983,11.382,14.9006,22.5599,49.5187,200.0,38.8457,21.4199,15.1036,11.9443,10.1327,9.03668,8.3845,8.048210000000001,7.9707,8.13963
1.10002,0,0.0188149,183.094,0.033805,0.20291,7.3982399999999995,7.795160000000001,8.51033,9.694289999999999,11.6729,15.2484,22.9886,49.7573,200.0,38.4752,21.0383,14.7864,11.6724,9.890039999999999,8.81221,8.170060000000001,7.837089999999999,7.756660000000001,7.91594
1.10002,0,0.0210336,183.387,0.0058232,0.200464,7.6087,8.01317,8.74365,9.953439999999999,11.974,15.6193,23.4815,50.3616,200.0,37.8843,20.596,14.4436,11.3878,9.641060000000001,8.58506,7.9554100000000005,7.627739999999999,7.54621,7.69783
1.10001,0,0.0251076,183.66,-0.0217934,0.198875,7.817539999999999,8.23063,8.97781,10.2156,12.2821,16.0064,24.0198,51.2171,200.0,37.1345,20.1117,14.0835,11.0951,9.38823,8.35656,7.741110000000001,7.4200800000000005,7.3387199999999995,7.48407
1.10001,0,0.023256,183.925,-0.0490791,0.196995,8.02327,8.44421,9.20701,10.470999999999998,12.5805,16.3774,24.5243,51.9397,200.0,36.4387,19.645,13.732999999999999,10.8087,9.140089999999999,8.13182,7.529960000000001,7.21517,7.133710000000001,7.27256
1.10001,0,0.0225106,184.191,-0.0760321,0.194245,8.22492,8.65192,9.42783,10.7142,12.8596,16.7144,24.9519,52.3351,200.0,35.9007,19.2239,13.4045,10.5354,8.90068,7.91328,7.32338,7.01365,6.93111,7.06258
1.10001,0,0.0258869,184.486,-0.102733,0.191241,8.42407,8.85637,9.64432,10.9514,13.1299,17.0364,25.3484,52.621,200.0,35.4041,18.8148,13.0823,10.2663,8.664489999999999,7.6973899999999995,7.119089999999999,6.8142,6.73044,6.85447
1.10001,0,0.0340486,184.769,-0.1291,0.188636,8.62118,9.05913,9.85955,11.187999999999999,13.4008,17.3623,25.7602,53.0118,200.0,34.8325,18.387,12.7533,9.99461,8.4277,7.48204,6.91613,6.61671,6.5324,6.64971
1.10001,0,0.0400868,185.03,-0.1551,0.186216,8.815660000000001,9.25924,10.0721,11.4218,13.6689,17.6856,26.1715,53.4335,200.0,34.2266,17.9524,12.423,9.723519999999999,8.19229,7.26852,6.715330000000001,6.42171,6.33718,6.44823
1.1,0,0.0394492,185.283,-0.180741,0.183051,9.00603,9.45354,10.2764,11.6438,13.9186,17.977,26.5134,53.5878,200.0,33.755,17.5549,12.1106,9.463330000000001,7.964360000000001,7.0605199999999995,6.5188,6.2301,6.14466,6.24884
1.10001,0,0.0387998,185.536,-0.205941,0.178646,9.19083,9.63953,10.4687,11.8478,14.1403,18.2191,26.747,53.33,200.0,33.5145,17.2181,11.8267,9.21991,7.7476,6.860519999999999,6.3282300000000005,6.04298,5.95549,6.05175
1.10002,0,0.0419965,185.818,-0.230748,0.173767,9.37175,9.82028,10.6539,12.042,14.3472,18.4368,26.9319,52.9272,200.0,33.3695,16.9041,11.5541,8.98378,7.53625,6.66487,6.141369999999999,5.85918,5.7693900000000005,5.8576
1.10002,0,0.0513224,186.084,-0.255059,0.169409,9.54965,9.99852,10.8372,12.2353,14.5552,18.6605,27.1399,52.6768,200.0,33.1381,16.569000000000003,11.2743,8.745439999999999,7.32498,6.47061,5.95681,5.67846,5.58713,5.6682
1.10002,0,0.0575399,186.33,-0.278819,0.16538,9.72382,10.1732,11.0171,12.4254,14.7608,18.8837,27.3559,52.5098,200.0,32.8551,16.2231,10.9924,8.50784,7.1157,6.27905,5.77546,5.5014,5.40908,5.48367
1.10002,0,0.0541547,186.566,-0.302006,0.160504,9.89219,10.34,11.1862,12.6003,14.9434,19.0686,27.4941,52.0951,200.0,32.7562,15.9212,10.7317,8.28345,6.915839999999999,6.09477,5.60007,5.32942,5.235469999999999,5.30312
1.10003,0,0.0508855,186.803,-0.324553,0.15429,10.0536,10.4965,11.3408,12.7541,15.0938,19.1991,27.5206,51.3268,200.0,32.964,15.6872,10.5021,8.07757,6.7286600000000005,5.91994,5.4321,5.16349,5.06689,5.12675
1.10004,0,0.0549864,187.076,-0.346511,0.147718,10.21,10.6469,11.4874,12.8976,15.2298,19.308,27.5104,50.4967,200.0,33.3001,15.4756,10.2836,7.879460000000001,6.547680000000001,5.7504599999999995,5.269019999999999,5.0022199999999994,4.9029300000000005,4.95513
1.10004,0,0.0617849,187.315,-0.367752,0.142038,10.3625,10.7945,11.633,13.0424,15.3718,19.433,27.5483,49.9054,200.0,33.4969,15.232000000000001,10.0548,7.678380000000001,6.367000000000001,5.5831,5.1093,4.845330000000001,4.74437,4.7901
1.10004,0,0.0650318,187.546,-0.388271,0.136921,10.5104,10.9383,11.7755,13.1852,15.514000000000001,19.5637,27.6098,49.4499,200.0,33.6131,14.9717,9.82264,7.47802,6.18882,5.41922,4.95372,4.69318,4.59122,4.63131
1.10004,0,0.059744,187.768,-0.408048,0.131059,10.6517,11.0734,11.9065,13.3127,15.634,19.6594,27.6062,48.8263,200.0,33.9723,14.7566,9.6119,7.29139,6.02079,5.2635,4.80512,4.54727,4.44384,4.47804
1.10005,0,0.0526614,187.992,-0.427079,0.124146,10.7861,11.1989,12.0245,13.4217,15.727,19.7117,27.5205,47.9899,200.0,34.7007,14.6025,9.42826,7.1212800000000005,5.8645,5.11693,4.66409,4.40794,4.30237,4.33024
1.10007,0,0.051057,188.26,-0.445389,0.117186,10.9153,11.3186,12.1358,13.523,15.8107,19.7524,27.4221,47.1717,189.136,35.5769,14.4631,9.25295,6.95786,5.71416,4.97591,4.52845,4.273969999999999,4.16643,4.18831
1.10007,0,0.0559629,188.48,-0.462922,0.111509,11.0405,11.4366,12.2482,13.6296,15.9069,19.820999999999998,27.3938,46.6238,174.208,36.1983,14.276,9.06281,6.7897,5.56335,4.83671,4.3961,4.144480000000001,4.0361,4.05326
1.10006,0,0.0570346,188.704,-0.479674,0.106599,11.1609,11.550999999999998,12.3585,13.7361,16.0067,19.9011,27.4001,46.2209,163.484,36.6781,14.0657,8.868,6.62212,5.41522,4.70125,4.26819,4.02004,3.9114699999999996,3.92472
1.10006,0,0.0497953,188.924,-0.495652,0.101181,11.2751,11.6577,12.4591,13.83,16.0892,19.9554,27.3617,45.7192,153.063,37.4484,13.8947,8.6919,6.4669,5.27651,4.5736,4.14714,3.9018800000000002,3.79281,3.80206
1.10007,0,0.0445402,189.147,-0.510937,0.0952628,11.3836,11.7573,12.5507,13.9122,16.1556,19.9857,27.2826,45.1319,143.10399999999998,38.562,13.7617,8.53312,6.32292,5.14631,4.45298,4.03226,3.78937,3.67953,3.68468
1.10007,0,0.0445437,189.404,-0.525539,0.0896127,11.4876,11.8526,12.6382,13.9906,16.2189,20.0148,27.21,44.5974,134.895,39.7625,13.6295,8.3779,6.18328,5.02065,4.3369599999999995,3.92204,3.6816800000000005,3.57133,3.57279
1.10007,0,0.0467284,189.628,-0.539406,0.0849977,11.5874,11.9456,12.7257,14.0722,16.291,20.0641,27.1869,44.2341,129.122,40.6907,13.460999999999999,8.21392,6.04225,4.89646,4.22383,3.81561,3.5785,3.46835,3.46697
1.10006,0,0.045599,189.852,-0.552585,0.0808458,11.6825,12.0347,12.8101,14.1518,16.3629,20.1173,27.1793,43.9385,124.47200000000001,41.5516,13.2837,8.05108,5.9046,4.77632,4.1150400000000005,3.71371,3.48005,3.3704,3.36661
1.10006,0,0.0406837,190.077,-0.565086,0.0763667,11.7725,12.1175,12.8869,14.2219,16.4222,20.1523,27.142,43.5825,119.766,42.7547,13.1381,7.90342,5.77715,4.66408,4.01286,3.61766,3.3870199999999997,3.2776400000000003,3.27139
1.10006,0,0.0368326,190.304,-0.576981,0.0717113,11.8578,12.1952,12.9576,14.2847,16.4722,20.1746,27.0857,43.1951,115.23100000000001,44.2798,13.0153,7.7671399999999995,5.6577,4.55825,3.91621,3.5266300000000004,3.29871,3.18949,3.18082
1.10006,0,0.0369842,190.554,-0.588261,0.0674014,11.9391,12.2693,13.0253,14.3451,16.5211,20.1988,27.0396,42.8557,111.40299999999999,45.8503,12.8893,7.633610000000001,5.54215,4.45655,3.8237400000000004,3.4398199999999997,3.2147200000000002,3.10585,3.09507
1.10005,0,0.0371362,190.782,-0.598936,0.0637193,12.0164,12.3406,13.0916,14.405999999999999,16.5736,20.2327,27.0188,42.6019,108.44,47.2388,12.7454,7.49816,5.4282900000000005,4.35774,3.7346699999999995,3.3567199999999997,3.1347400000000003,3.0265400000000002,3.0141
1.10005,0,0.0353409,191.01,-0.609053,0.0602653,12.0898,12.4084,13.1546,14.464,16.6238,20.2657,27.0016,42.3728,105.84100000000001,48.6828,12.6033,7.36718,5.31899,4.26328,3.6497699999999997,3.27768,3.05878,2.95135,2.93744
1.10004,0,0.0325752,191.24,-0.618631,0.0567324,12.1593,12.4718,13.2128,14.5163,16.6671,20.2898,26.9718,42.1244,103.292,50.4438,12.4788,7.2457199999999995,5.2166,4.17441,3.5697099999999997,3.20305,2.98699,2.88023,2.86487
1.10004,0,0.0303653,191.475,-0.62772,0.0532076,12.2252,12.5315,13.267000000000001,14.5643,16.7054,20.308,26.935,41.8708,100.869,52.5003,12.3666,7.1316,5.11983,4.09028,3.4938599999999997,3.1323,2.91892,2.81278,2.79606
1.10004,0,0.0300924,191.716,-0.636313,0.0499587,12.2877,12.5882,13.3187,14.6104,16.7429,20.3275,26.9054,41.6482,98.7696,54.6208,12.253,7.020630000000001,5.02679,4.0098400000000005,3.42159,3.06508,2.85439,2.74896,2.73106
1.10004,0,0.0293217,191.948,-0.644407,0.0469942,12.3467,12.642000000000001,13.3679,14.6546,16.7796,20.3485,26.8832,41.4558,96.9631,56.7713,12.1379,6.913010000000001,4.93759,3.9331699999999996,3.35298,3.00143,2.79343,2.68878,2.66989
