1, 0, 0.0147849, 175.566, -0.323595, 0.0295699, 7.28296, 7.60011, 8.55574, 10.6136, 15.3524, 23.1775, 31.6309, 50.3945, 126.244, 125.829, 31.9139, 18.3544, 12.9505, 10.0641, 7.08094, 5.11228, 4.22547, 3.82285, 3.72185
1, 0, 0.0144426, 175.866, -0.329393, 0.0288852, 7.31471, 7.63183, 8.58959, 10.6523, 15.4001, 23.2309, 31.6777, 50.3789, 125.311, 127.707, 31.826, 18.2575, 12.8689, 9.99504, 7.02804, 5.07174, 4.1908, 3.7907, 3.68988
1, 0, 0.0140387, 176.161, -0.334966, 0.0280774, 7.34521, 7.66197, 8.62131, 10.6879, 15.4416, 23.2716, 31.7026, 50.3131, 124.121, 130.289, 31.7816, 18.1769, 12.7965, 9.9322, 6.97879, 5.03343, 4.15778, 3.75992, 3.65913
1, 0, 0.0132415, 176.37, -0.340263, 0.0264829, 7.37403, 7.68873, 8.64705, 10.7122, 15.4573, 23.2525, 31.6167, 49.9726, 121.348, 137.031, 31.9684, 18.1732, 12.7629, 9.89291, 6.94119, 5.00088, 4.12823, 3.73139, 3.62982
1, 0, 0.0122255, 176.515, -0.345314, 0.0244511, 7.40144, 7.71308, 8.66885, 10.7296, 15.4577, 23.1992, 31.4692, 49.4869, 117.871, 147.077, 32.2982, 18.2158, 12.7525, 9.86805, 6.91096, 4.97218, 4.10115, 3.70463, 3.60185
1, 0, 0.0112931, 176.719, -0.350105, 0.0225862, 7.42747, 7.73631, 8.68985, 10.7468, 15.4598, 23.1535, 31.3397, 49.0582, 114.884, 153.686, 32.6039, 18.2513, 12.74, 9.84268, 6.88142, 4.94459, 4.07529, 3.67919, 3.57533
1, 0, 0.0107294, 177.009, -0.354585, 0.0214589, 7.45193, 7.75943, 8.71272, 10.7698, 15.4793, 23.1533, 31.2991, 48.8613, 113.294, 156.328, 32.7135, 18.2284, 12.7011, 9.80319, 6.84668, 4.9158, 4.0497, 3.65483, 3.5506
1, 0, 0.0103499, 177.243, -0.358826, 0.0206998, 7.47514, 7.78201, 8.73597, 10.7949, 15.5063, 23.174, 31.3001, 48.7743, 112.355, 157.549, 32.7261, 18.1781, 12.6507, 9.75785, 6.81022, 4.88706, 4.02477, 3.63149, 3.52721
1, 0, 0.0100257, 177.351, -0.362891, 0.0200513, 7.49741, 7.80382, 8.75867, 10.8199, 15.5344, 23.1992, 31.3112, 48.7165, 111.605, 158.336, 32.7144, 18.1223, 12.5986, 9.71224, 6.7743, 4.8591, 4.00068, 3.60904, 3.5048
1, 0, 0.0096821, 177.427, -0.366815, 0.0193642, 7.51889, 7.82473, 8.78024, 10.8433, 15.5597, 23.2193, 31.3141, 48.6421, 110.795, 159.137, 32.7216, 18.0737, 12.5508, 9.6696, 6.74025, 4.83236, 3.97755, 3.58743, 3.48317
1, 0, 0.0091006, 177.499, -0.370552, 0.0182012, 7.53929, 7.8435, 8.79808, 10.8598, 15.5695, 23.2039, 31.2527, 48.4152, 109.23, 161.03, 32.8858, 18.0741, 12.5272, 9.64158, 6.71341, 4.80922, 3.95661, 3.56728, 3.46254
1, 0, 0.00836485, 177.569, -0.374113, 0.0167297, 7.55868, 7.86056, 8.81314, 10.8715, 15.5685, 23.165, 31.1495, 48.092, 107.233, 163.439, 33.1608, 18.1084, 12.5204, 9.62386, 6.6918, 4.78882, 3.93744, 3.5484, 3.44286
1, 0, 0.00767675, 177.665, -0.377489, 0.0153535, 7.57708, 7.87678, 8.82752, 10.8827, 15.5682, 23.1297, 31.0552, 47.7969, 105.443, 165.424, 33.4226, 18.1397, 12.5131, 9.60648, 6.67102, 4.76934, 3.9192, 3.53048, 3.42422
1, 0, 0.0072674, 177.734, -0.380633, 0.0145348, 7.59428, 7.89292, 8.84334, 10.8984, 15.5808, 23.1279, 31.0251, 47.6629, 104.496, 166.116, 33.5203, 18.1252, 12.4858, 9.57851, 6.64642, 4.74902, 3.90118, 3.51338, 3.40688
1, 0, 0.00700585, 177.799, -0.383595, 0.0140117, 7.61052, 7.90868, 8.85954, 10.9159, 15.5996, 23.1426, 31.0274, 47.6108, 103.974, 166.167, 33.5317, 18.088, 12.4491, 9.54584, 6.62044, 4.72872, 3.88367, 3.49704, 3.39056
1, 0, 0.00679005, 177.861, -0.386424, 0.0135801, 7.62603, 7.92389, 8.87537, 10.9333, 15.6195, 23.1613, 31.0379, 47.5814, 103.577, 166.017, 33.5202, 18.0458, 12.4109, 9.51283, 6.59483, 4.70899, 3.86677, 3.48137, 3.37498
1, 0, 0.0065657, 177.924, -0.389149, 0.0131314, 7.64098, 7.93845, 8.89045, 10.9498, 15.6376, 23.177, 31.0439, 47.5435, 103.154, 165.887, 33.52, 18.0081, 12.3754, 9.4818, 6.5705, 4.69013, 3.85057, 3.4663, 3.35997
1, 0, 0.0061814, 177.984, -0.391743, 0.0123628, 7.65517, 7.95156, 8.90298, 10.9616, 15.6454, 23.1692, 31.008, 47.4085, 102.288, 166.354, 33.6343, 18.0045, 12.3565, 9.46073, 6.55106, 4.67371, 3.83587, 3.45226, 3.34567
1, 0, 0.00569715, 178.041, -0.394215, 0.0113943, 7.66868, 7.96352, 8.91367, 10.9702, 15.6462, 23.1464, 30.9455, 47.2133, 101.164, 167.151, 33.8253, 18.0237, 12.3488, 9.44647, 6.53509, 4.65912, 3.82235, 3.43907, 3.33203
1, 0, 0.005242, 178.123, -0.396564, 0.010484, 7.68152, 7.9749, 8.92388, 10.9784, 15.6472, 23.1254, 30.8877, 47.0327, 100.136, 167.793, 34.0069, 18.0411, 12.3411, 9.43264, 6.51977, 4.64519, 3.80949, 3.42654, 3.31908
1, 0, 0.00497261, 178.18, -0.398757, 0.00994522, 7.69354, 7.98622, 8.93504, 10.9896, 15.6568, 23.1263, 30.8714, 46.9537, 99.5953, 167.742, 34.0705, 18.0274, 12.32, 9.41185, 6.502, 4.63075, 3.7968, 3.41456, 3.307
1, 0, 0.00480261, 178.232, -0.400827, 0.00960523, 7.7049, 7.99729, 8.94647, 11.0021, 15.6705, 23.1383, 30.8763, 46.9272, 99.307, 167.33, 34.072, 17.9982, 12.2926, 9.38795, 6.48334, 4.61635, 3.78445, 3.4031, 3.2956
1, 0, 0.0046641, 178.283, -0.402808, 0.00932819, 7.71578, 8.00798, 8.95766, 11.0145, 15.685, 23.1528, 30.8868, 46.9155, 99.0947, 166.804, 34.0564, 17.9654, 12.2641, 9.36382, 6.46494, 4.60233, 3.77252, 3.39209, 3.2847
1, 0, 0.00452104, 178.334, -0.40472, 0.00904209, 7.72628, 8.01826, 8.96836, 11.0263, 15.6984, 23.1656, 30.8946, 46.8989, 98.8675, 166.288, 34.0479, 17.9354, 12.2375, 9.34097, 6.44737, 4.58888, 3.76105, 3.38148, 3.27417
1, 0, 0.0042707, 178.383, -0.406544, 0.00854141, 7.73628, 8.02756, 8.97736, 11.035, 15.7049, 23.163, 30.8749, 46.8195, 98.3676, 166.132, 34.1204, 17.9288, 12.222, 9.32483, 6.43308, 4.57707, 3.75059, 3.37155, 3.26412
1, 0, 0.00395266, 178.43, -0.408288, 0.00790531, 7.74583, 8.03609, 8.98512, 11.0415, 15.7067, 23.1501, 30.8374, 46.7002, 97.7018, 166.186, 34.2469, 17.9378, 12.2141, 9.31328, 6.42111, 4.56648, 3.74092, 3.3622, 3.25452
1, 0, 0.00365177, 178.5, -0.40995, 0.00730354, 7.75493, 8.04424, 8.99255, 11.0478, 15.7086, 23.1382, 30.8024, 46.5886, 97.0825, 166.165, 34.3673, 17.9459, 12.2064, 9.30214, 6.40964, 4.55635, 3.73168, 3.35328, 3.24536
1, 0, 0.00347152, 178.544, -0.41151, 0.00694305, 7.76349, 8.05234, 9.00059, 11.056, 15.716, 23.1404, 30.7938, 46.5408, 96.7546, 165.743, 34.4072, 17.9337, 12.1901, 9.28654, 6.39662, 4.54592, 3.72258, 3.34473, 3.23677
1, 0, 0.00335613, 178.586, -0.412988, 0.00671226, 7.77161, 8.06026, 9.00879, 11.065, 15.7261, 23.1496, 30.7987, 46.5261, 96.579, 165.106, 34.4048, 17.9112, 12.1696, 9.26897, 6.38307, 4.53554, 3.71372, 3.33653, 3.22864
1, 0, 0.0032622, 178.627, -0.414406, 0.00652439, 7.7794, 8.06793, 9.01684, 11.074, 15.7366, 23.1606, 30.8074, 46.5212, 96.4515, 164.4, 34.3903, 17.8862, 12.1485, 9.25126, 6.36969, 4.52543, 3.70515, 3.32864, 3.22084
1, 0, 0.00316659, 178.667, -0.415777, 0.00633318, 7.78693, 8.07533, 9.02457, 11.0826, 15.7466, 23.1706, 30.8147, 46.5138, 96.3174, 163.697, 34.3797, 17.863, 12.1285, 9.23436, 6.35685, 4.51568, 3.69687, 3.32101, 3.21329
1, 0, 0.00299851, 178.684, -0.417088, 0.00599701, 7.79412, 8.08206, 9.03115, 11.0891, 15.7519, 23.1703, 30.8036, 46.4649, 96.0087, 163.218, 34.4258, 17.8558, 12.1162, 9.22199, 6.34623, 4.50705, 3.68928, 3.31385, 3.20608
1, 0, 0.00278536, 178.657, -0.418344, 0.00557071, 7.80101, 8.08828, 9.0369, 11.0941, 15.754, 23.1632, 30.7808, 46.3899, 95.5935, 162.871, 34.5089, 17.859, 12.1088, 9.2127, 6.33717, 4.49923, 3.68223, 3.30707, 3.19916
1, 0, 0.0025827, 178.676, -0.419545, 0.0051654, 7.8076, 8.09423, 9.04241, 11.0989, 15.7562, 23.1565, 30.7592, 46.3191, 95.2031, 162.484, 34.5882, 17.8619, 12.1018, 9.20376, 6.32847, 4.49174, 3.67547, 3.3006, 3.19255
1, 0, 0.0024592, 178.71, -0.420677, 0.0049184, 7.81382, 8.10013, 9.04831, 11.105, 15.7619, 23.159, 30.7548, 46.2892, 94.9939, 161.852, 34.613, 17.8513, 12.0891, 9.19195, 6.3188, 4.48408, 3.66882, 3.29438, 3.18632
1, 0, 0.00237981, 178.743, -0.421753, 0.00475961, 7.81973, 8.10592, 9.05433, 11.1117, 15.7695, 23.1663, 30.7595, 46.2813, 94.8833, 161.086, 34.6081, 17.8338, 12.0736, 9.17881, 6.30878, 4.47645, 3.66234, 3.28839, 3.18039
1, 0, 0.00231615, 178.775, -0.422788, 0.0046323, 7.82542, 8.11154, 9.06025, 11.1183, 15.7774, 23.1749, 30.767, 46.2807, 94.8064, 160.272, 34.5939, 17.8144, 12.0576, 9.16555, 6.29886, 4.469, 3.65605, 3.28262, 3.1747
1, 0, 0.00225226, 178.784, -0.423791, 0.00450451, 7.83093, 8.11697, 9.06596, 11.1247, 15.785, 23.183, 30.7737, 46.2788, 94.7271, 159.459, 34.5818, 17.796, 12.0423, 9.1528, 6.2893, 4.4618, 3.64996, 3.27702, 3.16918
1, 0, 0.0021402, 178.711, -0.424751, 0.00428039, 7.8362, 8.12195, 9.07089, 11.1297, 15.7895, 23.1842, 30.7683, 46.2496, 94.5356, 158.785, 34.6084, 17.7883, 12.0322, 9.14309, 6.28123, 4.45536, 3.64435, 3.27175, 3.1639
1, 0, 0.00199643, 178.653, -0.425675, 0.00399286, 7.84127, 8.12658, 9.07524, 11.1337, 15.7918, 23.1807, 30.7547, 46.2023, 94.271, 158.2, 34.6614, 17.7881, 12.0255, 9.13553, 6.27424, 4.44947, 3.63909, 3.26675, 3.15881
1, 0, 0.00185839, 178.663, -0.426561, 0.00371677, 7.84614, 8.13102, 9.07943, 11.1375, 15.794, 23.1773, 30.7416, 46.1571, 94.0186, 157.598, 34.7127, 17.7879, 12.0192, 9.12828, 6.26753, 4.44382, 3.63405, 3.26195, 3.15394
1, 0, 0.00177256, 178.689, -0.4274, 0.00354511, 7.85075, 8.13542, 9.08386, 11.1421, 15.7985, 23.1798, 30.7397, 46.1383, 93.8815, 156.844, 34.7272, 17.7788, 12.0091, 9.11917, 6.2602, 4.43808, 3.62909, 3.25732, 3.14932
1, 0, 0.00171795, 178.716, -0.428203, 0.00343591, 7.85516, 8.13976, 9.08839, 11.1472, 15.8044, 23.1858, 30.7443, 46.1351, 93.8121, 156, 34.7202, 17.7646, 11.9971, 9.10909, 6.2526, 4.43234, 3.62423, 3.25285, 3.1449
1, 0, 0.00167552, 178.741, -0.428975, 0.00335104, 7.85941, 8.14397, 9.09285, 11.1523, 15.8106, 23.1929, 30.751, 46.1373, 93.7682, 155.121, 34.7057, 17.749, 11.9847, 9.09889, 6.24507, 4.42673, 3.61951, 3.24853, 3.14066
1, 0, 0.00163379, 178.61, -0.429724, 0.00326759, 7.86352, 8.14805, 9.09718, 11.1572, 15.8166, 23.1997, 30.7574, 46.1393, 93.7243, 154.239, 34.692, 17.7339, 11.9726, 9.08902, 6.23777, 4.42128, 3.61494, 3.24434, 3.13653
1, 0, 0.00155917, 178.423, -0.430443, 0.00311834, 7.86748, 8.15182, 9.10096, 11.1611, 15.8204, 23.2018, 30.7555, 46.1227, 93.6056, 153.452, 34.7053, 17.7263, 11.9641, 9.08124, 6.2315, 4.41636, 3.61069, 3.24037, 3.13258
1, 0, 0.00146118, 178.233, -0.431138, 0.00292236, 7.87129, 8.15535, 9.10435, 11.1643, 15.8227, 23.2004, 30.7477, 46.0929, 93.434, 152.731, 34.738, 17.724, 11.9582, 9.075, 6.22599, 4.41183, 3.60669, 3.23659, 3.12875
1, 0, 0.00136462, 178.042, -0.431807, 0.00272924, 7.87497, 8.15874, 9.10758, 11.1674, 15.8247, 23.1988, 30.7397, 46.0631, 93.2646, 152.006, 34.7715, 17.7223, 11.9526, 9.06909, 6.22074, 4.40749, 3.60284, 3.23295, 3.12507
1, 0, 0.00130144, 177.851, -0.432444, 0.00260288, 7.87847, 8.16208, 9.11097, 11.1709, 15.8283, 23.201, 30.7387, 46.0501, 93.1672, 151.188, 34.7812, 17.7149, 11.9448, 9.06205, 6.21512, 4.4031, 3.59907, 3.22943, 3.12157
1, 0, 0.00125852, 177.66, -0.433053, 0.00251705, 7.88182, 8.16536, 9.11438, 11.1747, 15.8327, 23.2054, 30.7418, 46.0469, 93.1126, 150.313, 34.777, 17.7044, 11.9358, 9.05445, 6.20937, 4.39876, 3.59538, 3.22604, 3.11822
1, 0, 0.001223, 177.47, -0.433641, 0.002446, 7.88505, 8.16856, 9.11774, 11.1785, 15.8372, 23.2103, 30.7462, 46.0469, 93.0729, 149.418, 34.7684, 17.6931, 11.9265, 9.04681, 6.20369, 4.39451, 3.5918, 3.22276, 3.11499
1, 0, 0.00118795, 177.274, -0.434211, 0.0023759, 7.88818, 8.17165, 9.121, 11.1821, 15.8416, 23.215, 30.7503, 46.0467, 93.0332, 148.522, 34.7605, 17.6822, 11.9176, 9.03943, 6.19819, 4.39039, 3.58833, 3.21957, 3.11185
1, 0, 0.00113264, 177.363, -0.434762, 0.00226528, 7.89121, 8.17454, 9.12392, 11.1852, 15.8446, 23.2169, 30.7493, 46.0351, 92.9481, 147.682, 34.7694, 17.6759, 11.9109, 9.03336, 6.19334, 4.3866, 3.58507, 3.21653, 3.10882
1, 0, 0.00106135, 177.563, -0.435291, 0.0021227, 7.89412, 8.17725, 9.12653, 11.1877, 15.8465, 23.2163, 30.7441, 46.0144, 92.8271, 146.885, 34.7921, 17.6734, 11.906, 9.0284, 6.18905, 4.38311, 3.582, 3.21364, 3.1059
1, 0, 0.00099388, 177.79, -0.435805, 0.00198776, 7.89694, 8.17987, 9.12908, 11.1902, 15.8485, 23.2159, 30.7395, 45.9952, 92.7138, 146.076, 34.8129, 17.6707, 11.9011, 9.02352, 6.18487, 4.37971, 3.57902, 3.21083, 3.10308
1, 0, 0.000953825, 177.979, -0.436295, 0.00190765, 7.89964, 8.18249, 9.13177, 11.1931, 15.8517, 23.2187, 30.7407, 45.9898, 92.6586, 145.189, 34.8138, 17.6633, 11.8943, 9.01765, 6.18035, 4.37626, 3.57608, 3.20811, 3.10038
1, 0, 0.000932845, 178.17, -0.436765, 0.00186569, 7.90222, 8.18507, 9.13454, 11.1963, 15.8557, 23.2236, 30.7459, 45.9937, 92.6434, 144.249, 34.8012, 17.6528, 11.8862, 9.01117, 6.17565, 4.37279, 3.57318, 3.20548, 3.0978
1, 0, 0.000920445, 178.36, -0.43722, 0.00184089, 7.90472, 8.18761, 9.1373, 11.1996, 15.86, 23.2294, 30.7528, 46.0018, 92.6459, 143.287, 34.7827, 17.6409, 11.8777, 9.0045, 6.17092, 4.36937, 3.57035, 3.20291, 3.0953
1, 0, 0.00090948, 178.55, -0.437664, 0.00181896, 7.90716, 8.19009, 9.14001, 11.2028, 15.8643, 23.2351, 30.7597, 46.0102, 92.6603, 142.318, 34.7638, 17.6292, 11.8693, 8.99794, 6.16628, 4.36602, 3.56758, 3.2004, 3.09286
1, 0, 0.00088659, 178.74, -0.438095, 0.00177318, 7.90954, 8.19245, 9.14251, 11.2056, 15.8678, 23.2392, 30.7637, 46.0119, 92.6739, 141.38, 34.7549, 17.6202, 11.8622, 8.99216, 6.16204, 4.36286, 3.56493, 3.19798, 3.09048
1, 0, 0.00085226, 178.931, -0.438514, 0.00170452, 7.91184, 8.19468, 9.1448, 11.2081, 15.8705, 23.2415, 30.7647, 46.0072, 92.6891, 140.472, 34.7558, 17.6139, 11.8564, 8.98715, 6.15818, 4.35992, 3.56242, 3.19566, 3.08818
1, 0, 0.00081602, 179.144, -0.438924, 0.00163204, 7.91409, 8.19685, 9.14703, 11.2105, 15.8731, 23.2435, 30.7651, 46.0012, 92.7289, 139.567, 34.7586, 17.6082, 11.8509, 8.98236, 6.15445, 4.35705, 3.55996, 3.19339, 3.08592
1, 0, 0.00079146, 179.33, -0.439321, 0.00158292, 7.91628, 8.19901, 9.14929, 11.2131, 15.8761, 23.2467, 30.7679, 46.001, 92.8289, 138.63, 34.7532, 17.6005, 11.8447, 8.97721, 6.15061, 4.35417, 3.55754, 3.19117, 3.08374
1, 0, 0.000774535, 179.517, -0.439707, 0.00154907, 7.9184, 8.20114, 9.15157, 11.2157, 15.8794, 23.2508, 30.7723, 46.0044, 92.9858, 137.671, 34.7424, 17.5918, 11.838, 8.97185, 6.14673, 4.35132, 3.55516, 3.189, 3.08161
1, 0, 0.000760945, 179.703, -0.440085, 0.00152189, 7.92048, 8.20323, 9.15382, 11.2183, 15.8828, 23.2552, 30.7772, 46.0093, 93.1946, 136.704, 34.7296, 17.5826, 11.8312, 8.96647, 6.14288, 4.3485, 3.55282, 3.18687, 3.07954
1, 0, 0.000747355, 179.891, -0.440455, 0.00149471, 7.92251, 8.20527, 9.15603, 11.2209, 15.8862, 23.2594, 30.782, 46.014, 93.451, 135.734, 34.7172, 17.5736, 11.8246, 8.96121, 6.13911, 4.34575, 3.55053, 3.18479, 3.0775
1, 0, 0.00072661, 180.079, -0.440817, 0.00145322, 7.9245, 8.20724, 9.15811, 11.2233, 15.889, 23.2626, 30.7849, 46.0146, 93.7415, 134.782, 34.7109, 17.5664, 11.8188, 8.95643, 6.13558, 4.34312, 3.54831, 3.18276, 3.07551
1, 0, 0.00070015, 180.268, -0.441169, 0.0014003, 7.92644, 8.20913, 9.16007, 11.2254, 15.8914, 23.2649, 30.7863, 46.0119, 94.0754, 133.843, 34.7098, 17.5606, 11.8136, 8.95209, 6.13228, 4.34061, 3.54619, 3.1808, 3.07357
1, 0, 0.00067392, 180.471, -0.441515, 0.00134784, 7.92834, 8.21099, 9.16199, 11.2275, 15.8938, 23.2671, 30.7876, 46.0092, 94.4803, 132.902, 34.7087, 17.5549, 11.8086, 8.94783, 6.12903, 4.33815, 3.5441, 3.17888, 3.07167
1, 0, 0.000653895, 180.657, -0.441852, 0.00130779, 7.93019, 8.21282, 9.16392, 11.2297, 15.8964, 23.27, 30.7902, 46.0094, 94.9865, 131.943, 34.7034, 17.5482, 11.8033, 8.94341, 6.12576, 4.33571, 3.54204, 3.17699, 3.06982
1, 0, 0.000639115, 180.842, -0.442181, 0.00127823, 7.932, 8.21462, 9.16585, 11.2319, 15.8992, 23.2734, 30.7938, 46.0121, 95.6118, 130.971, 34.6946, 17.5408, 11.7976, 8.93887, 6.12246, 4.33328, 3.54002, 3.17515, 3.06801
1, 0, 0.00062624, 181.028, -0.442502, 0.00125248, 7.93377, 8.2164, 9.16776, 11.2341, 15.902, 23.2769, 30.7977, 46.0156, 96.3724, 129.993, 34.6846, 17.5332, 11.7919, 8.93435, 6.11921, 4.3309, 3.53803, 3.17334, 3.06624
1, 0, 0.000614315, 181.214, -0.442816, 0.00122863, 7.9355, 8.21814, 9.16963, 11.2363, 15.9048, 23.2804, 30.8016, 46.0194, 97.3026, 129.011, 34.6744, 17.5257, 11.7863, 8.92989, 6.11601, 4.32856, 3.53609, 3.17157, 3.06451
1, 0, 0.00060001, 181.401, -0.443123, 0.00120002, 7.93718, 8.21982, 9.17142, 11.2384, 15.9074, 23.2835, 30.8049, 46.0216, 98.4394, 128.034, 34.6665, 17.5189, 11.7811, 8.92568, 6.11295, 4.3263, 3.5342, 3.16985, 3.06283
1, 0, 0.00058356, 181.589, -0.443424, 0.00116712, 7.93884, 8.22146, 9.17316, 11.2403, 15.9098, 23.2863, 30.8075, 46.0226, 99.8843, 127.061, 34.6606, 17.5126, 11.7762, 8.92165, 6.10999, 4.3241, 3.53235, 3.16816, 3.06117
1, 0, 0.00056711, 181.782, -0.44372, 0.00113422, 7.94047, 8.22307, 9.17487, 11.2423, 15.9122, 23.289, 30.81, 46.0234, 101.849, 126.086, 34.655, 17.5066, 11.7713, 8.91771, 6.10708, 4.32194, 3.53054, 3.16651, 3.05954
1, 0, 0.00055328, 181.968, -0.444009, 0.00110656, 7.94206, 8.22466, 9.17656, 11.2442, 15.9146, 23.2918, 30.813, 46.0253, 104.981, 125.104, 34.6478, 17.5002, 11.7664, 8.91375, 6.1042, 4.31981, 3.52876, 3.16488, 3.05795
1, 0, 0.000540885, 182.154, -0.444292, 0.00108177, 7.94361, 8.22621, 9.17822, 11.2461, 15.917, 23.2948, 30.8162, 46.0278, 200, 124.117, 34.6399, 17.4938, 11.7615, 8.90983, 6.10136, 4.31773, 3.52702, 3.1633, 3.0564
1, 0, 0.000528965, 182.341, -0.444569, 0.00105793, 7.94513, 8.22774, 9.17986, 11.248, 15.9194, 23.2977, 30.8193, 46.0304, 200, 123.128, 34.632, 17.4874, 11.7567, 8.90596, 6.09857, 4.31568, 3.52531, 3.16174, 3.05487
1, 0, 0.00051776, 182.527, -0.44484, 0.00103552, 7.94663, 8.22924, 9.18146, 11.2499, 15.9218, 23.3007, 30.8225, 46.0331, 200, 122.137, 34.6238, 17.4811, 11.7519, 8.90216, 6.09583, 4.31366, 3.52363, 3.16021, 3.05338
1, 0, 0.000507745, 182.715, -0.445104, 0.00101549, 7.94807, 8.23069, 9.18303, 11.2517, 15.9242, 23.3036, 30.8258, 46.0363, 200, 121.141, 34.6152, 17.4747, 11.7472, 8.89843, 6.09315, 4.31171, 3.522, 3.15873, 3.05193
1, 0, 0.000498208, 182.902, -0.445365, 0.000996415, 7.94951, 8.23214, 9.18459, 11.2535, 15.9265, 23.3066, 30.8292, 46.0396, 200, 120.143, 34.6064, 17.4684, 11.7425, 8.8947, 6.09048, 4.30976, 3.52038, 3.15726, 3.0505
1, 0, 0.00048867, 183.085, -0.44562, 0.000977341, 7.95092, 8.23355, 9.18611, 11.2553, 15.9288, 23.3095, 30.8324, 46.0427, 200, 119.144, 34.5979, 17.4622, 11.738, 8.89107, 6.08787, 4.30785, 3.5188, 3.15582, 3.04909
1, 0, 0.000477942, 183.274, -0.445872, 0.000955884, 7.9523, 8.23493, 9.18759, 11.257, 15.931, 23.3122, 30.8353, 46.0451, 200, 118.147, 34.5906, 17.4564, 11.7336, 8.88756, 6.08534, 4.30599, 3.51725, 3.15441, 3.04771
1, 0, 0.000467451, 183.463, -0.446118, 0.000934903, 7.95365, 8.23629, 9.18905, 11.2587, 15.9331, 23.3148, 30.8382, 46.0474, 200, 117.147, 34.5834, 17.4507, 11.7293, 8.88411, 6.08285, 4.30417, 3.51572, 3.15302, 3.04635
1, 0, 0.000456007, 183.652, -0.446359, 0.000912015, 7.95498, 8.23761, 9.19046, 11.2603, 15.9351, 23.3172, 30.8407, 46.0491, 200, 116.149, 34.5773, 17.4454, 11.7252, 8.88081, 6.08045, 4.30239, 3.51424, 3.15167, 3.04503
1, 0, 0.000445517, 183.84, -0.446596, 0.000891034, 7.95628, 8.23891, 9.19185, 11.2619, 15.9372, 23.3197, 30.8433, 46.0511, 200, 115.148, 34.5707, 17.44, 11.7211, 8.87753, 6.07807, 4.30065, 3.51278, 3.15034, 3.04373
1, 0, 0.000439318, 184.028, -0.446825, 0.000878636, 7.95754, 8.24019, 9.19324, 11.2636, 15.9393, 23.3226, 30.8467, 46.0552, 200, 114.136, 34.5612, 17.434, 11.7167, 8.87414, 6.07568, 4.29891, 3.51135, 3.14905, 3.04246
1, 0, 0.000435503, 184.217, -0.447053, 0.000871007, 7.95879, 8.24147, 9.19465, 11.2652, 15.9416, 23.3258, 30.8507, 46.0604, 200, 113.118, 34.55, 17.4275, 11.7123, 8.87067, 6.07326, 4.29718, 3.50992, 3.14776, 3.04121
1, 0, 0.000430258, 184.39, -0.447277, 0.000860516, 7.96003, 8.24273, 9.19602, 11.2669, 15.9438, 23.3287, 30.8543, 46.0648, 200, 112.102, 34.5401, 17.4215, 11.708, 8.86733, 6.07091, 4.29548, 3.50852, 3.14649, 3.03998
1, 0, 0.000421437, 184.586, -0.447498, 0.000842873, 7.96124, 8.24395, 9.19732, 11.2684, 15.9458, 23.3311, 30.8569, 46.0672, 200, 111.092, 34.5332, 17.4163, 11.7041, 8.86422, 6.06867, 4.29384, 3.50715, 3.14525, 3.03876
1, 0, 0.000410708, 184.779, -0.447715, 0.000821416, 7.96243, 8.24513, 9.19859, 11.2698, 15.9476, 23.3333, 30.8591, 46.0684, 200, 110.085, 34.528, 17.4116, 11.7004, 8.86127, 6.06651, 4.29225, 3.50582, 3.14403, 3.03757
1, 0, 0.000398787, 184.97, -0.447927, 0.000797574, 7.9636, 8.24629, 9.19981, 11.2712, 15.9492, 23.3351, 30.8608, 46.0689, 200, 109.08, 34.5241, 17.4072, 11.697, 8.85844, 6.06443, 4.2907, 3.50452, 3.14284, 3.0364
1, 0, 0.00038925, 185.162, -0.448134, 0.0007785, 7.96474, 8.24743, 9.20103, 11.2726, 15.951, 23.3373, 30.8631, 46.0705, 200, 108.068, 34.5186, 17.4025, 11.6934, 8.85558, 6.06235, 4.28917, 3.50324, 3.14168, 3.03526
1, 0, 0.00038615, 185.353, -0.448336, 0.000772301, 7.96585, 8.24856, 9.20228, 11.2741, 15.953, 23.3401, 30.8667, 46.0753, 200, 107.042, 34.5084, 17.3968, 11.6894, 8.85248, 6.0602, 4.28763, 3.50197, 3.14054, 3.03415
1, 0, 0.00038615, 185.538, -0.448537, 0.000772301, 7.96696, 8.24971, 9.20355, 11.2757, 15.9553, 23.3434, 30.8709, 46.0817, 200, 106.009, 34.4958, 17.3905, 11.6851, 8.84926, 6.05799, 4.28607, 3.5007, 3.13939, 3.03305
1, 0, 0.000383528, 185.708, -0.448734, 0.000767056, 7.96804, 8.25082, 9.20478, 11.2772, 15.9573, 23.3462, 30.8745, 46.0866, 200, 104.98, 34.4855, 17.3848, 11.6812, 8.84623, 6.05588, 4.28456, 3.49946, 3.13827, 3.03196
1, 0, 0.000375422, 185.912, -0.448929, 0.000750844, 7.96911, 8.25189, 9.20593, 11.2785, 15.959, 23.3483, 30.8768, 46.0886, 200, 103.96, 34.4797, 17.3802, 11.6777, 8.84349, 6.05391, 4.28311, 3.49826, 3.13718, 3.03089
1, 0, 0.000363978, 186.11, -0.449121, 0.000727955, 7.97017, 8.25293, 9.20703, 11.2797, 15.9605, 23.3499, 30.8783, 46.0886, 200, 102.947, 34.4766, 17.3764, 11.6747, 8.84097, 6.05204, 4.28172, 3.49708, 3.13611, 3.02984
